811	368	75	43
813	370	87	38
815	371	90	38
822	371	88	39
825	372	90	39
832	372	89	39
835	373	88	39
841	373	89	40
846	374	89	39
849	375	89	39
854	375	90	40
857	377	92	39
861	377	93	39
867	377	92	40
870	379	91	39
876	378	91	41
880	379	92	40
883	379	93	40
890	381	93	40
894	381	92	41
900	381	95	41
905	381	93	41
908	381	95	42
914	383	96	41
919	382	96	42
926	384	95	42
929	383	97	42
935	385	97	42
942	386	97	42
947	386	98	42
953	385	97	43
958	386	98	42
962	385	99	43
971	387	99	43
973	388	102	43
982	387	98	44
984	386	100	44
987	385	97	44
993	383	100	45
994	383	100	44
999	380	101	45
1000	379	101	44
1007	377	100	45
1009	376	103	45
1013	374	98	46
1018	372	103	46
1020	369	97	46
1023	366	103	46
1030	361	100	46
1033	360	103	46
1039	354	99	47
1040	352	106	46
1044	348	102	47
1050	341	102	46
1052	339	110	46
1061	331	100	47
1061	329	110	47
1066	326	105	48
1072	320	106	48
1076	319	109	48
1083	314	107	48
1087	312	111	48
1089	310	113	48
1097	306	109	49
1099	303	113	49
1107	298	106	49
1106	296	114	49
1111	292	109	50
1114	289	113	49
1118	285	109	50
1122	282	113	50
1126	280	115	49
1129	277	107	50
1133	273	115	50
1135	270	113	50
1140	265	116	51
1143	263	117	50
1147	259	112	52
1149	256	118	51
1154	252	111	52
1156	247	115	52
1158	244	112	53
1159	241	114	53
1163	236	111	54
1165	233	111	53
1168	230	109	53
1171	225	108	55
1174	221	105	54
1176	216	103	56
1178	213	101	56
1182	210	97	55
1184	207	95	55
1185	204	94	56
1185	201	94	55
1185	198	94	56
1187	195	92	56
1187	193	92	55
1186	191	93	55
1185	188	94	56
1185	185	94	56
1183	184	96	56
1181	180	98	57
1180	178	99	57
1176	175	103	57
1174	173	105	57
1169	171	109	56
1162	169	113	54
1159	166	115	54
1154	162	112	54
1149	161	115	54
1145	158	112	54
1137	154	118	53
1134	154	117	52
1128	148	118	53
1125	146	119	53
1121	145	119	53
1117	141	118	54
1114	140	116	52
1108	135	118	53
1105	135	115	52
1102	132	116	53
1096	126	115	54
1092	126	118	53
1087	122	118	53
1084	120	120	53
1079	119	119	53
1075	114	117	53
1069	113	120	53
1066	109	117	53
1060	107	121	53
1057	106	119	53
1052	103	120	51
1046	102	120	52
1043	98	117	52
1038	96	118	52
1036	93	117	53
1030	91	118	52
1027	88	117	52
1021	86	116	52
1018	83	117	52
1012	82	116	52
1007	79	118	52
1006	78	114	53
1000	76	117	52
994	74	118	53
991	72	115	53
985	70	117	53
984	69	114	53
977	67	115	52
973	65	114	53
970	64	114	52
963	63	116	52
958	61	116	53
954	59	116	53
949	58	116	54
946	56	116	55
939	56	117	54
938	54	115	54
930	54	115	53
928	52	114	53
922	51	116	55
918	50	114	54
915	49	114	54
909	47	113	54
906	45	113	56
900	47	117	54
898	44	112	56
891	44	117	56
889	42	114	56
886	42	115	55
882	40	116	58
883	41	112	56
878	39	113	57
875	37	113	57
871	38	115	56
867	36	115	57
866	37	114	56
859	35	117	58
858	36	112	55
848	34	121	55
852	34	113	55
842	32	114	57
837	31	118	57
834	30	115	57
828	28	117	58
828	29	114	56
817	26	118	57
822	28	112	56
807	25	122	56
818	26	109	57
804	23	118	58
802	25	114	56
792	22	122	58
801	22	109	59
789	21	111	58
796	21	106	57
780	21	117	57
781	20	112	58
780	21	111	57
773	19	111	59
768	19	112	59
766	20	109	57
765	17	108	59
763	19	107	58
753	17	110	59
755	18	109	59
750	17	103	59
744	16	111	58
750	15	103	59
739	15	110	59
737	14	108	60
736	14	105	59
736	16	104	59
736	14	102	59
727	14	104	59
727	13	103	58
724	13	103	61
722	12	101	58
714	13	114	57
716	13	100	58
707	12	109	58
711	12	98	58
700	11	108	58
700	11	106	58
702	11	100	56
699	10	101	58
692	8	101	59
691	9	105	58
693	9	99	56
689	6	97	60
678	9	113	57
687	6	90	60
679	5	100	59
672	6	102	59
670	13	111	53
675	5	94	58
666	5	99	60
666	6	99	58
659	5	101	60
654	5	102	60
658	3	97	60
647	5	103	60
647	4	97	59
636	5	107	59
641	5	100	59
636	4	101	60
625	5	105	59
618	2	108	63
607	5	115	60
608	6	110	55
603	4	113	58
600	6	114	56
597	8	113	55
597	3	108	59
592	6	112	56
593	4	107	60
588	4	110	59
587	2	107	59
582	6	110	54
577	1	114	60
574	8	114	53
573	2	112	59
570	9	113	51
