608	344	17	8
605	344	17	10
601	345	19	10
600	344	18	10
600	344	16	10
598	345	16	10
598	344	18	10
598	345	19	10
598	344	20	10
601	345	19	10
603	346	17	10
603	345	19	10
605	346	17	10
604	346	20	10
604	345	22	10
606	345	20	10
607	344	19	10
608	343	19	10
608	343	20	10
609	341	20	10
609	341	19	10
610	339	18	10
611	337	18	10
609	336	21	10
610	334	18	10
609	334	19	10
609	332	18	10
608	330	19	10
608	329	19	10
606	329	20	10
608	328	18	10
607	328	18	10
607	328	18	10
606	328	18	10
608	328	18	10
609	328	18	10
611	328	17	10
610	328	19	10
612	328	20	10
614	328	18	10
616	328	18	10
617	328	18	10
618	328	19	10
618	328	20	10
621	328	17	10
622	328	18	10
623	327	18	10
625	326	17	10
627	327	17	10
628	326	18	10
630	325	17	10
631	326	17	10
632	326	19	10
633	326	19	10
634	326	20	10
637	325	18	10
638	325	19	10
640	326	20	10
641	324	20	10
644	325	18	10
644	326	19	10
643	324	21	10
646	324	20	10
646	325	21	10
647	324	22	10
647	324	21	10
649	324	20	10
651	325	20	10
652	323	19	10
653	324	19	10
654	324	21	10
655	325	21	10
656	325	20	10
655	325	21	10
655	326	20	10
655	326	21	10
654	326	22	10
652	327	21	10
651	327	23	10
649	327	21	10
648	327	19	10
646	327	20	10
644	327	21	10
642	327	20	10
640	327	22	10
639	327	21	10
638	327	22	10
636	328	20	10
634	327	21	10
632	327	21	10
631	327	22	10
629	326	21	10
628	326	21	10
625	327	22	10
624	327	23	10
622	327	22	10
622	328	23	10
620	328	21	10
619	328	21	10
616	329	21	10
614	330	23	10
613	330	24	10
611	330	22	10
607	329	25	10
606	330	24	10
605	330	22	10
602	330	25	10
601	329	22	11
599	329	25	11
599	329	23	11
600	329	22	11
599	329	22	11
599	330	23	11
600	330	23	11
599	330	24	11
601	330	23	11
600	330	25	11
601	330	24	11
600	330	25	11
600	330	25	11
601	330	24	11
600	330	27	11
601	330	28	11
602	331	28	11
602	330	28	11
604	330	25	11
603	329	26	12
605	330	26	11
604	330	26	12
606	330	26	12
607	331	25	12
606	330	28	12
606	330	27	12
606	330	26	13
608	330	25	13
606	331	27	12
608	331	26	13
609	332	27	13
608	332	30	13
609	332	29	13
609	331	29	13
609	332	29	13
611	333	28	12
611	331	29	14
613	332	28	14
613	333	29	13
614	333	29	14
615	334	29	14
616	334	30	14
615	335	32	13
616	332	31	15
619	335	30	14
620	334	31	15
622	336	30	15
622	336	33	15
620	336	36	15
620	336	37	15
622	336	36	15
625	337	34	16
628	337	32	15
630	338	32	15
633	337	30	16
633	337	30	16
635	335	30	18
636	337	30	18
638	336	30	17
639	336	30	18
641	334	30	20
641	335	30	21
641	335	35	22
641	334	33	23
642	337	32	21
643	340	31	19
644	341	31	18
644	341	30	18
645	339	30	20
643	341	30	22
642	344	32	19
640	345	34	21
638	345	33	22
637	344	32	22
637	346	29	21
636	348	29	19
635	348	28	19
629	348	31	23
628	350	29	22
627	352	28	23
623	352	28	24
621	355	28	22
617	355	28	23
612	356	29	28
610	355	29	29
604	358	31	28
599	354	32	32
594	354	35	36
589	356	35	37
583	358	39	38
579	359	41	38
576	361	39	39
570	361	46	42
568	365	44	43
561	365	52	47
556	373	52	43
551	373	56	46
545	377	58	44
538	379	61	49
529	382	64	51
519	387	69	53
509	391	72	53
499	392	72	57
487	397	77	57
477	399	82	58
464	403	89	61
451	406	94	65
437	411	100	65
418	415	109	69
409	417	114	74
390	417	129	77
372	420	143	78
352	416	148	87
330	415	155	92
307	418	171	95
272	419	190	100
254	426	191	103
213	433	212	105
172	436	232	111
135	427	248	125
89	425	271	134
51	423	285	136
