354	432	35	22
344	414	35	21
334	409	31	20
325	404	30	20
312	397	29	18
299	386	29	19
292	385	30	16
288	380	26	15
281	380	27	16
272	383	26	15
264	380	24	15
256	380	24	13
249	381	23	14
239	389	26	13
235	384	23	14
233	380	22	12
232	376	23	14
228	362	23	13
227	345	20	14
228	337	21	14
233	320	20	14
239	310	19	12
247	305	18	11
256	296	18	14
264	299	17	10
272	300	17	10
280	308	22	14
292	312	25	19
301	315	18	15
306	311	21	16
302	314	18	19
303	315	18	21
303	321	22	29
305	343	25	34
312	351	26	53
317	362	30	60
326	394	38	29
348	386	23	36
369	424	24	42
355	398	27	26
366	377	39	50
388	419	25	22
345	439	49	11
322	400	16	12
313	421	15	11
298	429	23	12
321	454	21	11
293	459	12	10
280	468	35	10
302	439	25	16
292	410	18	13
286	413	26	13
269	428	24	17
265	416	22	16
262	435	24	18
248	414	32	37
286	450	30	20
241	428	36	31
206	453	38	24
231	412	25	23
202	404	28	24
224	434	18	19
188	420	17	31
212	432	27	25
216	399	24	27
167	430	24	24
214	414	21	14
189	394	13	14
194	409	13	10
198	389	16	16
217	370	26	12
198	385	18	17
172	406	19	25
141	443	11	12
152	451	11	11
134	441	20	20
137	462	42	15
102	434	55	45
38	393	144	86
0	352	224	127
0	302	390	177
363	315	138	122
372	345	99	110
434	404	56	48
404	397	49	24
418	415	32	24
387	398	32	20
339	384	39	30
332	358	24	31
339	371	39	35
357	383	31	30
395	391	30	25
435	379	20	25
403	359	19	16
407	335	18	14
421	327	18	13
443	316	19	14
466	308	20	13
482	319	21	14
505	337	22	14
522	348	39	17
541	351	43	19
571	355	37	15
542	367	31	16
508	372	25	22
500	356	37	23
521	354	39	24
567	363	38	21
599	370	27	24
580	380	27	26
555	368	30	31
588	383	32	30
638	410	35	33
643	422	27	27
611	423	37	23
616	434	33	33
569	423	37	31
501	408	41	27
492	398	32	27
459	397	35	34
390	381	35	29
406	428	31	25
398	464	42	13
381	411	19	15
373	398	22	17
