553	246	25	77
549	246	25	75
546	246	25	77
543	247	26	81
541	248	25	79
539	249	26	78
536	249	26	76
534	249	26	75
533	251	26	75
530	251	26	78
528	254	25	74
527	254	25	75
525	254	24	75
523	253	26	79
521	256	25	77
518	259	26	77
516	259	26	78
513	258	25	79
511	257	26	79
509	261	26	76
506	262	30	77
503	264	31	77
507	265	26	74
508	264	25	75
510	264	25	78
512	265	26	81
513	266	27	80
515	267	28	81
518	267	25	80
522	267	25	77
526	268	25	75
527	269	29	77
529	269	30	79
532	270	28	78
537	270	26	76
541	269	25	77
545	269	26	79
547	270	28	82
549	270	28	82
552	271	27	81
559	271	25	77
563	272	24	75
565	273	29	76
568	274	30	77
571	275	29	76
579	276	25	73
584	275	25	75
588	276	26	76
590	278	30	77
592	277	35	81
595	277	33	80
603	274	27	83
610	276	26	78
612	278	29	78
614	278	33	80
618	281	33	78
626	281	26	75
628	282	26	75
632	282	26	78
632	282	29	79
628	281	34	81
629	281	31	83
630	282	27	80
630	283	26	77
629	283	26	77
625	283	35	79
625	288	30	75
628	286	27	77
629	285	27	77
630	285	27	79
630	285	27	82
631	287	30	82
631	288	30	82
633	289	28	82
638	289	26	81
639	291	26	78
638	292	31	80
637	293	32	80
641	294	30	79
647	295	27	78
652	294	27	79
653	295	29	81
655	295	31	84
659	296	30	84
662	297	29	85
668	296	25	82
669	298	26	79
666	298	33	80
661	300	39	82
661	301	34	80
662	300	31	80
662	299	28	79
657	301	27	81
649	301	31	83
643	303	31	84
640	302	32	86
640	301	28	83
640	303	26	80
637	303	27	79
630	303	41	84
629	306	37	82
633	305	31	81
636	306	28	79
636	307	28	80
636	308	28	82
632	309	31	84
630	309	31	84
629	309	31	85
630	309	28	82
628	310	28	81
622	311	36	82
619	313	38	84
614	313	38	85
620	314	29	80
620	315	27	79
617	316	29	83
612	318	31	84
610	319	31	85
607	318	29	86
606	319	27	84
602	319	26	81
595	320	28	82
585	323	38	85
577	324	38	86
577	325	32	82
573	327	29	80
572	328	28	82
567	329	30	83
564	332	31	86
564	333	31	86
565	334	28	85
569	333	27	83
574	335	25	80
575	335	32	83
576	337	37	87
579	339	37	85
586	338	32	84
595	339	29	81
600	340	29	83
603	342	31	85
604	344	32	86
607	344	31	86
611	343	28	85
616	344	25	82
616	344	27	81
614	345	35	83
610	346	39	85
617	346	32	82
622	345	29	81
626	346	27	82
624	346	29	82
621	346	31	85
615	346	34	87
616	344	30	88
