950	321	28	51
953	334	29	47
963	343	26	48
970	351	25	45
977	357	26	44
985	363	26	43
991	368	26	41
1000	371	24	40
1006	375	25	38
1014	381	27	37
1021	384	26	41
1026	388	28	39
1035	391	27	38
1041	394	27	38
1045	397	27	37
1042	400	29	34
1035	400	31	34
1028	402	31	35
1019	404	30	34
1010	408	31	32
1001	408	30	34
991	408	29	38
978	407	27	42
967	400	28	43
955	392	28	46
943	381	29	47
936	374	25	44
923	369	25	43
911	367	24	39
896	368	26	36
886	370	22	34
870	374	24	39
853	381	27	42
837	390	34	41
823	400	35	41
806	406	32	31
796	407	27	27
789	399	23	39
777	397	24	40
766	400	23	31
755	398	23	31
744	394	24	38
732	389	24	41
725	385	23	44
715	382	23	46
708	377	22	46
702	375	22	43
695	371	23	43
691	369	25	41
686	368	25	43
683	366	25	40
684	365	23	38
687	359	24	37
691	354	25	33
702	348	21	32
708	346	20	35
709	345	23	33
715	340	22	36
721	339	20	35
726	336	22	34
733	331	20	34
742	329	17	33
746	328	19	30
752	328	18	30
760	325	17	31
765	324	18	35
770	323	19	33
776	323	18	32
781	321	18	33
788	319	18	33
792	315	19	34
797	316	19	32
802	314	20	32
807	312	19	32
810	308	20	33
815	306	20	32
821	306	20	30
825	306	19	32
830	306	19	32
834	307	20	32
838	310	22	27
845	310	21	26
852	312	21	23
855	312	23	23
863	310	22	24
872	310	17	23
874	310	19	23
876	306	19	24
880	306	17	24
879	303	19	25
878	301	19	25
877	299	19	28
874	297	19	26
870	295	18	26
866	292	20	27
864	290	18	28
862	288	18	27
858	289	16	23
851	288	18	25
847	289	16	25
844	290	14	23
838	290	15	24
833	289	14	23
826	289	15	23
819	287	15	24
812	286	15	26
806	286	15	24
798	286	14	23
791	284	14	25
783	280	15	24
775	279	15	25
767	278	15	24
760	278	14	24
753	279	13	21
745	279	13	22
736	279	15	22
731	278	13	20
724	277	12	21
718	277	14	20
711	276	14	20
704	277	14	21
697	278	14	21
690	276	14	21
684	276	14	21
677	276	13	22
670	275	13	21
665	274	13	21
659	274	12	21
656	273	13	23
654	273	11	21
649	272	12	21
647	273	11	21
643	271	12	22
639	270	12	22
636	270	12	22
634	270	12	20
634	270	11	20
632	269	12	22
632	270	12	20
631	271	12	20
630	271	11	19
630	271	10	19
630	269	10	20
628	269	11	20
626	267	11	20
624	267	11	20
623	265	11	20
621	266	10	20
618	265	11	20
617	265	11	20
616	264	10	19
614	264	11	19
612	263	11	19
612	264	11	19
610	263	11	18
609	263	11	18
610	262	10	18
611	260	10	18
610	260	11	19
612	260	10	17
613	258	10	19
615	258	10	19
616	258	10	17
618	256	10	18
620	256	10	17
623	255	10	17
625	255	11	17
629	254	10	17
630	254	10	18
632	254	10	18
636	253	10	18
637	255	10	17
640	256	10	16
642	259	10	17
645	260	10	17
647	262	10	17
