772	249	6	15
769	251	10	13
766	251	10	12
765	253	10	11
763	253	10	12
761	253	10	13
758	254	10	13
756	255	10	13
755	256	10	13
754	256	10	13
752	257	10	13
749	258	10	13
746	259	10	13
745	259	10	13
744	260	10	13
742	260	10	14
740	262	10	13
737	263	10	13
736	264	10	13
735	264	10	14
732	265	10	14
731	267	10	13
728	268	10	13
726	268	10	14
726	269	10	14
724	270	10	15
722	270	10	15
719	272	10	14
716	272	10	14
715	273	10	14
714	273	10	15
712	274	10	15
709	274	10	15
706	276	10	14
705	277	10	15
704	277	10	16
701	277	10	17
699	280	10	15
696	279	10	17
694	280	10	18
692	281	10	17
692	279	10	18
690	286	10	13
687	286	10	15
686	287	10	14
684	290	10	12
687	292	10	10
685	293	10	11
682	294	10	10
683	295	10	10
683	297	10	10
681	293	10	15
679	296	10	12
679	295	11	15
678	287	13	25
680	290	13	22
680	293	14	18
683	292	12	22
686	297	13	17
692	294	10	26
694	293	16	24
692	298	24	22
699	294	17	35
700	295	32	29
706	294	31	42
716	302	15	22
720	301	15	21
724	302	14	21
732	307	10	17
735	305	14	22
713	309	10	15
716	308	10	15
721	308	11	17
727	310	14	17
735	310	12	16
742	312	11	16
749	314	10	16
753	315	10	16
761	315	11	19
767	316	10	18
775	317	11	20
781	319	10	19
787	320	11	18
795	319	10	21
800	322	12	20
808	322	11	21
816	326	10	19
821	325	10	22
832	327	11	22
838	329	12	22
844	330	10	22
853	332	10	22
858	336	13	21
869	334	13	25
877	335	13	25
882	338	12	24
892	339	15	26
900	340	18	26
909	343	20	28
914	344	19	30
921	346	20	28
931	348	18	26
937	351	16	26
945	352	15	28
951	353	16	32
960	359	13	28
967	360	18	31
977	362	14	31
986	366	16	29
995	366	20	33
999	367	27	36
1008	371	27	39
1017	371	21	39
1026	377	24	37
1034	378	26	39
1041	380	29	42
1036	346	32	20
1045	347	27	17
1057	352	24	15
1066	352	21	16
1072	353	24	17
1078	356	18	16
1084	358	22	17
1089	360	21	19
1096	362	22	16
1104	365	22	17
1111	367	26	16
1113	369	22	15
1122	372	24	15
1127	374	21	16
1131	376	21	15
1138	378	23	16
1141	380	24	17
1148	382	25	17
1152	385	25	17
1156	387	25	18
1164	390	27	17
1164	391	24	20
1170	395	25	20
1175	398	17	21
1180	400	16	22
1184	404	17	26
1184	406	23	27
1186	414	32	27
1191	430	38	39
1203	472	28	55
1206	481	29	50
1209	488	31	57
1213	491	27	63
1212	494	26	61
1212	496	26	62
1210	501	28	61
1211	507	28	59
1209	520	28	56
1207	519	29	66
1204	522	31	68
1202	526	29	68
1200	530	29	68
1193	538	28	58
1191	542	28	63
1184	541	32	69
1180	553	28	57
1174	555	29	68
