531	255	88	37
546	254	87	30
558	240	84	25
560	232	77	27
554	219	76	25
546	207	66	24
534	193	63	30
507	171	59	32
478	151	56	32
451	138	69	36
439	128	51	34
445	126	43	34
447	134	44	35
450	140	42	33
452	149	41	36
453	161	40	35
452	166	38	34
450	172	40	35
448	179	37	37
440	181	42	40
432	186	41	41
421	194	41	43
417	204	39	45
420	223	40	43
426	246	45	46
433	263	44	45
437	288	44	45
436	306	45	45
421	325	51	44
409	330	55	49
392	338	53	43
372	346	56	37
359	350	58	37
343	349	57	32
335	337	56	28
333	324	54	26
334	301	51	25
336	278	54	24
341	266	46	19
348	238	43	18
347	214	41	18
344	200	40	17
335	186	41	16
327	174	39	15
323	165	38	16
320	159	39	13
320	144	35	17
311	128	33	15
300	111	38	18
289	97	35	14
280	86	34	14
278	77	32	15
271	68	32	13
262	69	35	14
264	73	31	14
260	81	29	15
258	94	30	15
255	103	30	16
255	112	31	13
258	127	28	12
261	136	26	15
265	143	31	17
271	143	30	16
275	144	29	15
279	143	30	15
280	142	31	15
285	143	32	16
287	145	32	16
293	150	33	17
302	153	32	15
303	157	32	14
302	160	33	13
304	159	32	15
303	162	34	13
306	158	36	14
309	151	41	17
312	143	40	24
313	149	44	17
299	153	58	18
290	154	67	17
320	155	40	14
325	155	39	14
325	148	38	13
324	142	41	13
321	134	40	14
322	133	37	14
318	135	37	13
318	133	41	15
318	130	39	16
317	128	39	16
312	127	40	16
311	127	39	15
307	125	42	17
305	127	44	18
306	137	42	15
306	141	44	15
308	148	46	14
308	150	45	13
307	154	45	12
304	149	47	11
305	135	50	13
307	127	48	12
308	119	51	12
307	110	52	13
302	103	54	14
303	104	48	13
298	99	56	19
298	96	57	15
295	95	60	16
299	96	60	22
301	97	58	18
303	103	58	18
301	117	63	21
284	124	71	25
294	128	116	22
339	133	76	21
323	136	84	21
330	133	69	26
323	137	65	23
335	140	51	25
342	141	33	28
337	144	51	28
343	146	45	30
347	152	60	30
339	159	84	27
341	165	93	27
363	174	77	19
379	178	84	25
388	187	85	26
401	191	79	23
403	193	68	18
405	198	78	15
395	199	86	23
394	207	82	20
388	211	89	18
390	217	81	16
390	217	87	23
393	222	81	19
389	225	86	23
389	225	81	23
388	226	78	24
383	230	79	27
381	230	78	29
379	232	76	30
373	233	75	29
372	231	77	30
374	232	75	33
374	225	76	36
370	226	74	35
365	224	71	36
359	221	69	36
340	212	76	41
325	211	74	39
319	213	75	42
325	215	81	46
332	216	86	41
336	216	82	39
342	218	88	38
331	209	94	42
327	207	90	34
321	200	89	39
311	199	92	36
305	200	88	32
301	198	81	30
300	201	85	26
301	202	89	26
305	199	83	27
291	192	85	26
283	188	74	23
275	189	82	24
276	188	73	22
276	186	71	23
278	185	77	23
294	189	68	20
300	188	68	23
306	185	66	22
315	176	64	25
313	170	68	20
312	162	65	22
303	159	66	22
292	154	66	26
289	151	64	25
298	144	62	28
306	138	60	27
313	136	64	28
322	131	61	27
330	125	64	27
341	114	59	27
344	104	60	29
346	89	61	32
345	74	63	38
347	75	65	32
348	64	104	37
345	63	56	35
337	60	63	35
329	52	63	36
319	47	61	36
308	40	66	39
301	38	70	41
297	36	66	38
275	33	88	40
294	46	95	42
359	68	132	32
394	71	130	38
455	80	104	38
525	88	115	43
576	83	88	40
532	57	122	46
486	65	181	81
388	165	248	122
309	211	279	190
249	232	279	108
276	191	112	62
232	189	161	154
234	221	145	73
243	312	133	76
144	229	210	142
167	246	114	135
141	269	107	91
54	230	193	179
75	254	205	174
52	309	132	103
66	220	167	126
78	247	155	139
113	316	141	70
84	262	169	168
69	233	254	192
58	230	305	173
309	215	160	115
279	134	196	134
399	236	152	82
389	212	144	78
354	185	128	100
414	223	108	56
409	217	49	33
423	217	35	43
425	226	41	45
418	230	50	37
415	234	57	37
417	240	62	40
425	239	55	43
440	254	46	33
428	249	56	39
433	264	61	36
454	274	61	41
452	284	64	34
470	303	61	38
482	323	64	40
474	328	75	52
496	359	71	41
531	387	58	34
544	395	50	35
559	402	52	34
576	407	40	35
582	431	65	38
587	442	60	34
554	436	67	39
521	416	107	63
481	271	71	32
510	220	63	26
471	217	68	31
437	213	54	29
387	210	58	32
351	207	52	35
317	204	65	29
318	198	50	36
353	109	72	25
359	106	76	31
367	114	80	35
355	115	87	40
341	112	93	45
327	114	101	52
324	117	110	59
330	120	121	68
332	121	137	75
