514	286	26	83
516	284	24	85
517	284	24	82
519	283	23	78
519	282	25	79
519	281	25	82
521	280	26	85
520	280	25	85
521	280	25	83
520	279	24	79
520	278	25	78
520	277	26	84
522	277	26	85
521	277	25	84
523	277	24	78
523	276	25	77
523	275	25	79
523	275	25	84
523	276	24	82
522	275	24	82
521	274	23	76
520	273	24	78
519	272	24	83
518	271	23	85
517	271	23	88
516	270	23	84
516	270	22	78
513	270	23	77
511	269	24	81
506	270	25	80
501	270	26	81
498	269	23	79
493	267	25	81
489	266	26	84
486	267	26	83
483	267	26	82
481	265	25	80
477	264	24	78
474	264	24	77
470	263	24	81
466	265	24	81
460	265	26	79
455	263	25	77
451	262	27	78
451	262	27	79
460	261	27	81
479	258	26	82
505	254	24	75
532	250	23	74
565	247	23	77
597	245	23	78
624	245	23	79
649	244	22	76
664	242	23	74
672	241	24	75
676	240	24	78
672	240	25	79
669	239	23	82
666	238	23	80
661	236	23	77
655	236	23	76
651	235	23	77
646	234	23	77
640	233	22	74
634	232	24	73
628	231	25	76
622	231	25	78
617	231	25	79
613	230	24	79
608	229	23	72
602	229	23	74
598	229	23	76
592	229	23	81
586	230	23	79
580	228	23	78
573	228	24	81
567	229	25	84
562	230	26	87
557	230	25	86
553	230	24	77
546	229	23	76
543	227	23	74
541	227	23	76
543	228	24	77
545	226	24	77
548	225	24	77
551	223	26	80
557	220	25	86
564	218	24	89
574	218	25	83
585	219	23	76
595	221	23	72
603	223	22	71
612	223	23	71
619	222	23	73
627	217	23	76
634	216	23	77
639	215	24	77
643	213	28	86
651	214	25	82
655	214	25	73
655	213	25	75
656	212	25	78
656	214	27	78
654	214	27	81
653	214	28	83
653	213	27	83
655	213	25	83
654	213	26	84
656	215	26	86
659	215	24	79
662	217	23	73
663	217	25	74
665	217	25	75
666	219	26	78
670	221	26	79
674	222	24	81
677	222	25	81
680	222	25	81
683	223	25	81
686	224	25	85
689	226	26	84
691	228	25	83
694	229	25	78
696	230	25	79
695	229	27	82
695	232	28	83
694	235	28	84
693	235	26	83
693	234	26	79
693	236	26	79
693	237	26	81
695	240	26	82
695	241	27	87
696	243	29	88
701	244	26	80
700	245	27	80
701	248	28	80
702	249	30	87
704	252	28	86
706	253	28	86
710	253	25	84
712	255	26	83
714	257	26	84
711	261	36	91
712	265	35	88
717	268	31	85
723	268	27	90
725	272	27	85
723	274	31	87
724	278	31	90
724	281	33	92
728	283	29	93
731	284	25	85
730	285	27	87
727	290	30	87
724	293	34	88
718	295	40	95
718	298	36	90
719	299	31	90
714	303	30	91
710	306	31	92
703	309	38	95
696	311	43	102
698	312	33	91
695	315	29	88
690	318	30	90
681	323	39	93
673	326	42	102
667	328	44	104
670	333	35	96
671	335	31	93
667	339	34	97
663	342	38	99
657	345	40	103
651	346	44	106
659	350	31	95
658	351	29	94
655	354	33	93
649	357	50	96
639	360	49	105
639	363	45	99
649	365	32	94
652	367	29	93
648	369	36	101
643	371	44	103
638	371	47	109
646	374	35	101
650	373	31	100
648	375	33	99
643	379	48	101
633	380	58	112
633	384	56	105
645	385	39	104
653	387	30	99
653	389	33	103
650	392	41	109
645	393	50	114
647	392	47	120
657	396	35	110
661	400	35	107
659	403	39	106
654	409	56	109
647	413	65	117
654	414	58	115
672	414	49	115
679	417	44	115
678	420	52	118
673	420	64	127
689	422	55	126
706	421	45	115
708	421	54	118
703	423	70	122
708	427	75	120
722	430	68	114
742	424	60	116
740	415	70	133
758	414	65	124
777	413	51	122
786	415	51	117
778	405	67	122
771	403	69	124
772	402	57	120
762	395	48	117
732	377	57	138
709	371	52	133
697	370	36	119
672	362	38	116
643	353	47	117
611	347	54	113
602	347	36	106
583	342	39	113
562	332	39	124
546	327	39	120
536	329	33	105
525	322	34	110
521	313	37	111
518	307	44	106
528	308	34	97
533	300	36	106
540	287	37	115
549	280	36	116
559	282	31	104
565	278	31	100
576	267	30	102
580	261	36	101
590	260	32	92
598	254	33	99
604	245	34	104
614	235	31	106
622	232	30	101
630	230	28	93
640	223	28	92
644	215	32	98
651	210	35	93
661	208	30	89
669	202	31	92
674	194	31	98
678	191	33	99
683	188	32	94
692	184	28	90
700	177	26	88
704	173	28	92
706	170	33	93
712	168	31	90
720	163	28	87
726	158	25	86
730	155	27	88
732	152	29	89
737	148	28	90
743	146	24	82
746	140	25	84
751	136	25	83
751	135	30	84
752	131	32	87
760	129	29	84
768	124	26	83
772	121	25	80
774	118	26	82
776	115	28	83
782	112	24	76
785	108	24	81
789	104	25	79
