801	248	22	58
802	249	21	57
802	253	21	53
801	253	22	56
801	253	21	59
800	255	21	58
799	258	20	55
797	256	20	56
794	257	20	57
792	259	20	58
788	263	20	54
785	263	22	56
783	262	22	59
781	265	21	58
779	267	20	55
777	267	20	56
775	268	20	59
773	271	20	57
769	274	21	54
766	274	22	56
764	274	22	60
762	278	23	60
762	281	20	55
760	281	20	56
757	281	19	58
753	286	23	56
750	289	21	53
747	290	21	56
744	292	21	56
740	296	22	55
737	302	20	52
733	305	18	51
728	308	22	51
724	314	25	50
723	320	22	48
722	324	17	48
718	329	19	49
709	336	28	49
708	344	32	50
708	350	26	50
709	356	19	51
706	365	21	54
703	371	23	59
701	380	23	58
700	387	22	57
698	394	23	56
695	403	24	55
694	410	26	60
690	417	29	63
682	424	31	61
671	432	27	59
658	437	24	59
642	448	22	63
618	458	25	66
596	467	24	64
574	479	24	59
552	488	25	54
535	499	25	54
515	511	33	57
501	522	28	54
488	533	32	51
476	543	31	57
466	552	31	65
459	563	31	65
451	573	30	61
443	582	33	57
437	591	35	73
433	601	34	70
429	611	36	62
428	617	33	66
428	621	35	76
431	628	32	70
433	637	30	56
431	641	30	58
426	643	38	70
421	647	36	69
418	653	34	56
413	653	35	58
408	653	34	65
409	654	33	63
409	655	31	60
408	654	31	54
406	650	32	67
404	649	35	67
404	647	32	60
404	643	34	55
400	636	35	71
401	634	34	71
400	632	32	56
396	627	30	56
393	621	33	69
391	618	31	70
390	615	31	56
390	607	32	57
392	600	31	69
395	592	32	70
402	590	29	57
404	583	33	57
407	573	33	68
411	568	31	72
414	566	31	62
416	562	26	51
414	555	31	59
411	546	32	66
408	543	30	66
399	543	39	55
391	539	33	56
381	534	33	62
374	530	36	65
369	528	32	67
362	529	28	58
355	527	35	48
346	519	47	59
341	513	46	68
337	509	45	68
338	508	37	57
336	505	32	52
334	500	42	60
337	494	40	64
339	493	35	62
337	490	30	54
332	485	30	52
326	482	30	60
317	480	31	57
307	480	30	51
288	478	33	58
272	478	32	64
257	480	30	62
245	480	26	58
234	476	28	54
225	473	31	59
217	473	29	58
212	473	31	51
201	468	29	60
197	464	34	63
195	463	31	57
200	461	28	53
202	454	32	56
199	449	38	58
198	448	33	57
191	447	35	54
179	443	36	58
171	443	43	58
162	445	36	54
154	444	33	56
148	439	32	57
138	438	42	57
136	436	38	56
133	434	43	54
133	427	39	59
140	423	42	56
142	420	41	54
157	416	26	54
163	410	25	53
162	405	33	57
163	402	25	55
160	401	27	54
156	397	26	57
150	395	33	55
151	395	21	52
145	396	20	50
139	389	26	54
139	385	34	56
144	383	25	55
149	380	29	54
154	372	28	57
163	367	35	53
178	364	20	51
191	360	20	45
200	350	23	52
213	343	29	52
227	340	22	51
238	337	24	51
246	328	25	52
254	325	32	50
270	322	18	48
275	318	19	48
270	313	24	49
263	311	29	49
255	313	19	48
238	314	20	50
213	314	27	52
191	316	35	50
183	319	21	50
172	319	19	52
161	316	28	51
164	314	28	51
172	311	18	51
183	306	20	53
185	301	32	52
194	298	29	50
210	295	20	49
218	289	21	51
221	284	34	51
237	282	19	49
247	279	21	49
251	273	25	50
256	271	32	48
267	269	17	48
270	267	18	47
263	263	27	49
258	261	29	49
259	261	19	49
254	259	20	50
247	258	25	52
241	257	29	49
237	257	23	48
238	257	20	48
235	253	26	48
239	253	26	48
243	252	18	47
246	249	19	51
243	246	27	51
240	245	33	50
242	245	21	48
241	245	18	47
233	241	24	52
230	240	28	51
227	241	20	48
226	241	18	50
216	239	26	51
209	239	33	48
207	239	26	48
211	240	19	49
211	237	20	52
211	234	28	52
218	234	19	50
225	232	16	48
224	230	24	51
227	228	31	50
237	228	21	48
248	226	18	48
251	222	21	51
257	220	28	48
267	220	19	47
276	218	17	49
278	214	24	51
283	213	28	50
292	214	20	47
297	214	17	46
296	210	22	50
294	210	28	48
295	210	19	48
296	209	17	50
288	209	23	50
280	210	31	48
278	211	25	48
282	211	19	48
279	209	22	49
282	207	26	48
292	207	19	47
300	206	17	49
299	203	23	50
300	204	30	48
304	205	23	48
309	205	18	48
302	202	25	52
300	203	26	49
302	206	17	47
301	206	17	49
292	205	27	51
289	207	29	48
293	208	22	47
296	207	19	50
294	206	24	51
298	208	23	48
306	209	16	48
308	208	20	51
308	208	27	50
310	208	26	50
320	210	19	49
322	211	20	51
322	210	23	50
328	211	18	48
331	212	17	49
329	212	22	51
328	211	28	49
330	212	24	50
336	214	19	50
338	214	21	50
338	213	25	53
345	216	20	48
348	216	19	51
349	216	19	53
343	217	30	51
347	218	22	50
351	220	19	50
350	220	20	52
349	219	25	52
352	222	22	50
352	223	19	53
351	223	19	53
347	223	28	53
343	226	28	53
348	229	20	52
349	230	20	53
349	231	25	52
352	233	22	51
357	235	19	52
360	236	18	53
359	238	25	53
359	241	27	51
359	242	25	53
365	243	18	56
362	246	20	54
356	248	29	55
352	252	27	53
353	253	23	54
355	254	19	57
353	256	21	56
349	259	29	54
346	261	31	52
349	262	25	54
350	262	22	57
347	262	24	59
344	264	29	59
345	268	24	55
346	268	22	57
347	268	21	58
347	271	23	57
343	273	30	55
342	276	28	55
345	276	23	54
347	275	20	57
346	275	21	59
340	275	26	58
344	275	21	59
344	276	20	56
343	275	22	58
338	275	29	58
336	275	28	60
340	279	24	57
339	276	24	60
336	275	26	62
335	273	24	61
336	273	25	63
337	275	24	56
336	274	26	58
336	274	32	55
343	279	25	48
339	278	27	53
340	275	23	57
339	272	23	62
337	266	24	68
337	269	22	56
337	268	21	58
336	265	24	61
341	257	28	71
367	261	24	61
391	261	21	64
411	258	21	55
434	254	22	54
458	251	21	53
487	249	18	57
507	246	19	56
520	246	30	55
536	247	24	52
547	246	24	54
558	246	18	54
558	247	21	55
554	248	26	54
559	249	22	51
559	248	23	55
563	250	20	55
559	251	27	55
555	253	33	54
555	255	32	55
559	256	26	56
563	259	20	54
562	260	21	56
556	261	30	57
