882	443	74	190
883	440	76	193
886	443	76	189
887	446	77	184
890	451	77	181
892	455	79	174
893	457	80	171
895	461	81	168
898	466	83	164
898	475	88	154
898	483	93	148
893	485	102	150
895	473	97	165
904	440	87	201
885	408	99	211
880	403	99	187
866	408	101	169
854	417	92	162
837	434	90	174
814	462	94	191
803	501	92	176
784	525	98	150
774	548	101	157
779	564	89	151
752	576	111	140
741	578	109	140
729	581	107	136
716	580	104	137
700	580	110	138
695	577	100	142
674	575	109	141
653	576	121	139
642	577	120	139
643	580	108	136
630	584	114	135
639	586	94	132
614	584	117	131
607	583	121	134
609	570	121	146
627	555	109	159
625	543	115	153
637	529	111	151
652	517	111	161
666	509	112	162
678	499	98	145
706	485	91	161
713	471	87	168
732	455	75	163
743	440	72	168
759	426	68	160
771	418	66	159
785	407	63	157
795	397	68	155
808	389	66	154
814	383	70	147
824	381	69	141
828	381	74	139
835	383	70	132
841	383	64	133
824	388	72	128
811	393	64	114
796	396	63	115
757	400	81	103
748	404	69	104
714	411	75	97
673	418	76	84
641	422	77	85
600	426	85	86
570	429	70	94
519	426	92	92
480	432	77	98
431	431	83	93
381	435	66	99
339	432	64	100
295	432	57	108
259	425	51	109
246	417	50	111
231	402	61	116
219	392	68	107
213	391	69	92
206	396	70	81
200	404	62	75
193	412	61	86
191	423	55	98
195	441	46	96
198	455	51	87
206	463	53	79
215	471	52	79
225	472	51	80
236	477	49	79
242	479	47	78
244	480	53	76
251	480	51	73
259	483	48	70
272	483	45	68
284	482	43	65
303	479	38	65
318	478	37	66
330	478	35	68
343	478	32	69
355	477	34	71
365	475	35	71
377	476	31	67
387	476	26	68
398	474	32	69
410	474	31	64
421	473	31	62
434	473	31	57
447	473	30	58
459	473	31	59
473	472	30	58
485	471	29	58
499	470	27	59
513	469	26	63
529	468	24	60
547	469	22	62
564	468	20	59
580	470	19	55
595	471	19	51
613	474	18	60
630	475	19	51
644	476	20	45
655	475	24	42
666	474	24	37
674	472	23	35
680	471	24	34
684	470	24	35
689	471	23	32
690	471	24	37
689	472	23	47
687	474	19	50
687	476	17	49
683	478	17	45
679	478	15	44
677	479	15	45
675	481	15	51
673	482	15	50
672	483	14	46
669	483	14	48
667	483	14	47
664	483	15	50
