1200	108	29	47
1200	107	29	47
1200	106	28	47
1201	106	28	48
1201	107	28	47
1201	106	28	48
1201	106	29	47
1202	106	28	47
1202	106	28	47
1202	106	28	47
1202	105	28	48
1202	105	28	47
1202	105	28	47
1202	104	28	48
1202	105	28	47
1202	105	28	47
1201	104	28	48
1201	105	28	47
1202	104	29	48
1202	104	28	47
1202	104	29	47
1202	103	28	47
1202	104	28	47
1202	103	28	48
1202	103	29	47
1202	102	28	48
1202	102	28	47
1201	102	28	48
1200	101	28	48
1199	102	28	47
1198	102	28	48
1197	101	28	49
1196	102	28	48
1195	100	28	49
1194	100	28	49
1193	100	29	48
1192	99	28	49
1191	99	29	48
1189	99	28	49
1188	99	28	49
1187	98	28	49
1186	99	28	48
1185	98	28	49
1182	98	28	48
1181	98	28	49
1178	96	28	50
1177	97	28	49
1175	97	28	49
1172	96	28	50
1170	97	29	49
1167	96	28	50
1165	95	28	50
1163	95	28	50
1160	95	28	50
1157	94	28	51
1154	94	28	50
1152	93	28	51
1150	93	28	50
1147	92	28	51
1145	92	28	51
1142	91	28	51
1140	91	28	51
1137	90	28	51
1134	91	28	51
1131	89	28	52
1127	90	28	51
1124	89	28	51
1122	88	28	52
1117	88	29	52
1115	89	29	51
1110	88	29	52
1107	88	29	51
1105	87	29	52
1100	87	28	52
1097	86	29	52
1092	86	29	53
1090	85	29	53
1087	85	29	53
1082	85	28	53
1080	85	29	53
1073	85	29	54
1072	84	29	54
1069	85	29	54
1063	84	30	54
1061	85	29	54
1057	84	29	55
1052	83	29	55
1049	83	29	55
1044	82	29	56
1041	83	30	56
1037	83	30	55
1030	82	30	56
1028	82	30	56
1021	80	31	56
1017	81	31	56
1012	80	30	57
1007	80	31	57
1003	80	30	58
995	79	31	58
993	79	31	58
989	79	30	59
981	79	32	58
979	79	31	58
971	78	32	59
968	76	31	60
964	76	31	60
956	76	32	60
953	75	31	61
946	75	32	61
941	75	31	62
938	75	32	62
930	73	33	62
926	72	32	62
918	72	33	62
915	72	32	63
910	71	31	63
901	70	33	64
897	70	33	64
889	69	33	64
884	69	33	64
878	68	33	64
869	67	34	65
864	67	35	64
855	67	36	64
851	66	35	64
845	65	35	63
836	65	37	64
832	64	36	65
822	63	36	65
817	63	37	67
812	62	38	66
803	62	38	67
800	60	36	68
793	59	38	68
787	57	37	68
783	57	39	70
777	57	37	67
774	57	39	69
768	56	37	63
765	56	39	64
761	54	39	64
755	55	40	64
752	54	40	67
746	51	39	67
742	51	41	72
738	50	41	70
733	50	41	66
729	50	41	68
723	49	41	68
719	48	42	70
715	47	42	68
710	47	41	71
705	46	42	71
698	44	41	72
694	44	42	72
690	43	43	72
684	42	43	73
678	41	44	73
672	40	43	73
668	41	45	70
664	39	45	73
656	39	45	69
651	36	47	74
645	35	47	73
640	35	47	73
637	33	48	73
630	33	47	75
627	32	48	75
621	31	48	74
614	30	48	74
608	27	53	79
602	27	51	78
599	25	52	78
593	23	53	82
588	23	52	81
583	21	55	83
576	18	53	86
568	16	61	90
568	16	57	85
563	16	53	85
556	13	60	88
553	11	57	85
549	10	59	89
548	8	58	87
543	8	61	83
543	4	56	69
535	3	65	95
532	0	64	97
531	1	63	95
532	0	62	92
533	0	66	83
530	2	74	84
531	3	77	79
