698	360	202	210
695	354	204	212
695	354	203	212
694	355	205	206
697	354	202	203
697	350	201	202
697	348	200	198
696	344	200	199
699	341	199	199
699	338	197	199
699	336	196	198
699	336	195	195
699	332	193	196
699	330	191	195
698	328	193	196
699	327	189	196
698	328	189	193
695	328	191	192
692	331	193	191
690	331	192	191
688	330	193	190
688	330	192	192
685	328	194	194
684	328	194	196
680	326	196	196
680	327	196	197
676	324	198	199
674	324	201	201
672	322	200	203
671	323	199	204
670	323	198	205
667	323	199	204
664	322	197	205
661	321	199	206
658	323	201	205
654	323	204	205
654	322	204	208
653	320	205	209
652	321	206	209
651	318	208	214
649	318	208	212
646	316	209	214
640	317	214	216
638	318	214	215
635	316	216	217
631	316	218	216
630	320	219	215
629	321	221	214
629	321	222	215
635	320	218	216
636	320	221	217
636	320	222	217
643	321	220	215
649	321	221	217
654	320	221	217
662	319	223	218
667	320	225	218
677	318	224	221
682	316	227	224
688	313	229	229
698	312	230	230
701	313	234	229
708	312	236	231
716	313	239	230
721	315	239	228
728	313	241	230
733	314	243	231
737	313	249	233
741	310	252	239
740	310	253	238
732	311	255	236
719	308	258	239
697	308	260	240
672	310	264	237
649	311	267	238
618	312	268	240
588	309	271	242
561	306	275	249
530	307	282	253
512	309	282	255
486	310	291	262
476	313	293	266
469	314	302	273
466	318	320	275
469	318	330	283
472	317	335	290
478	318	339	295
472	318	366	293
482	322	352	296
481	317	361	303
484	319	366	305
483	315	375	307
490	314	375	308
491	311	367	308
490	311	384	311
488	310	388	306
512	305	377	306
497	307	385	299
502	303	393	306
504	304	381	302
507	301	389	301
533	304	357	297
508	291	388	302
522	298	378	294
526	298	381	294
546	292	360	300
512	288	391	302
536	290	377	291
511	287	398	292
547	285	365	290
517	284	384	284
539	281	376	288
533	277	369	284
525	276	391	285
563	273	352	283
536	271	363	282
536	269	372	281
551	269	352	279
570	269	330	273
530	266	363	272
555	264	349	272
553	263	339	270
550	263	335	266
540	257	350	267
547	257	336	266
571	255	305	262
512	257	363	260
538	252	338	262
530	251	334	262
524	248	336	262
524	247	328	260
512	244	338	264
517	244	329	264
514	246	323	263
525	243	305	263
500	244	324	257
504	244	322	263
500	243	312	262
484	243	317	263
488	245	314	263
482	245	311	260
473	249	315	262
472	251	313	260
466	252	310	265
464	256	304	264
460	260	303	268
458	264	300	265
455	269	302	268
448	275	301	271
443	281	307	271
439	287	308	272
439	288	308	281
438	293	305	284
439	299	306	285
442	305	304	285
443	309	305	292
441	315	312	295
440	321	316	298
441	325	319	304
439	331	324	308
443	337	327	311
444	341	324	311
447	339	325	313
449	334	326	319
450	332	329	321
451	329	333	322
456	327	331	328
454	322	339	334
461	322	342	334
465	319	347	339
470	314	349	345
481	314	350	348
490	311	356	355
500	309	359	363
508	304	357	370
513	304	364	375
516	303	368	382
525	301	371	387
523	295	385	396
530	298	385	391
535	294	384	396
541	292	389	403
557	289	380	397
552	280	391	404
567	280	380	406
571	266	379	421
569	255	383	428
587	252	366	421
583	241	373	429
599	232	358	427
586	221	369	426
596	209	360	429
609	196	345	440
614	189	341	444
613	183	340	438
624	173	324	439
636	170	300	442
623	144	330	464
639	169	306	437
640	180	299	427
637	187	305	427
642	197	286	425
637	185	291	441
637	211	279	433
642	236	267	417
640	234	268	434
644	257	258	414
642	249	257	436
646	265	246	422
641	258	248	434
637	280	247	411
641	273	238	418
640	285	235	413
639	283	237	416
639	306	224	390
632	298	227	409
634	327	229	375
633	312	220	394
634	342	218	363
631	340	214	373
632	366	202	342
628	361	205	352
629	390	191	320
624	382	200	332
625	402	181	301
619	419	176	278
619	430	179	280
616	437	172	265
615	452	168	258
608	468	169	240
609	485	169	226
603	501	170	207
600	513	172	197
595	526	170	185
599	541	160	172
596	557	158	155
593	563	158	145
590	571	164	144
587	575	157	139
584	581	162	133
582	586	158	130
579	589	156	126
577	596	151	118
578	602	152	115
576	607	148	109
576	614	146	105
574	606	150	112
571	587	150	130
570	576	143	137
564	564	154	151
561	550	153	164
557	549	154	165
552	556	151	153
554	564	159	148
548	569	150	142
548	577	152	132
557	583	141	128
548	592	143	122
547	598	146	118
544	595	144	122
544	585	147	129
545	581	140	133
546	592	139	125
544	603	138	116
544	611	133	102
545	624	132	91
544	633	127	83
534	641	135	75
543	654	125	61
545	666	119	49
540	672	125	43
537	672	127	43
533	668	129	46
530	665	131	50
532	663	128	50
531	663	128	51
529	657	131	57
527	646	131	68
532	630	123	86
530	616	124	101
526	600	127	117
528	589	128	130
524	583	129	136
525	583	126	135
523	592	128	125
520	604	131	112
524	617	122	99
521	628	122	87
522	645	122	72
523	658	119	58
526	668	113	48
526	676	111	40
523	677	112	39
518	658	120	58
525	635	116	79
523	605	120	111
524	576	126	141
527	533	117	181
536	494	109	211
535	460	107	255
533	422	110	290
530	393	116	298
531	368	114	285
533	359	105	283
532	366	109	283
531	373	111	285
532	381	107	281
531	388	108	281
531	392	105	280
531	397	106	283
528	403	106	281
528	407	105	285
528	411	106	281
529	411	103	277
530	386	100	266
532	370	98	268
534	346	97	254
534	333	95	254
532	313	98	255
534	298	96	256
531	286	98	258
531	282	99	256
533	279	94	246
535	279	93	248
535	276	94	248
534	277	96	244
533	267	96	245
534	246	95	233
533	217	96	235
535	205	94	241
534	203	95	238
534	201	95	235
532	197	95	235
534	189	91	237
535	187	93	235
534	183	94	233
533	179	93	234
534	171	91	236
534	166	91	237
534	162	91	236
533	155	91	238
532	158	92	237
531	148	94	236
531	144	91	238
531	138	89	238
531	132	88	240
531	123	88	245
530	117	90	248
529	107	91	251
529	101	93	253
529	101	93	244
528	94	94	248
528	89	94	246
527	86	93	244
528	83	91	243
527	77	91	244
526	76	91	244
526	74	90	240
527	67	89	240
527	65	90	239
524	57	95	243
526	54	90	241
525	57	95	247
525	82	93	239
526	116	89	234
528	165	89	229
528	213	88	227
526	260	91	229
527	308	88	228
525	328	91	236
525	345	90	237
526	351	87	227
524	343	91	231
525	338	88	230
525	335	90	223
525	329	89	223
522	329	91	221
525	319	89	228
522	310	92	231
525	303	90	233
526	304	88	225
524	296	91	229
524	290	92	229
528	288	88	224
526	286	91	224
526	284	92	222
524	278	93	222
527	272	91	218
529	271	91	223
527	264	95	224
525	259	99	223
526	256	96	222
526	250	95	222
526	246	99	220
526	242	95	221
528	239	95	222
530	238	92	220
532	239	90	220
533	238	92	220
531	238	94	223
533	237	92	220
531	237	96	225
532	238	92	224
529	239	98	225
529	237	96	221
530	238	102	223
530	232	99	229
530	230	96	228
534	227	92	217
537	222	90	213
537	222	92	223
536	220	92	210
535	218	92	219
539	220	88	214
537	215	91	225
538	215	88	208
539	217	91	216
539	217	89	220
540	216	90	213
538	220	90	217
540	224	90	213
541	224	89	216
539	228	88	211
539	233	95	211
538	236	92	213
540	243	91	209
538	248	93	211
540	261	90	207
540	268	91	205
539	277	93	205
538	286	93	209
538	294	94	209
540	302	92	213
538	310	95	218
538	318	92	218
539	326	94	222
537	331	94	224
539	334	90	232
540	336	90	233
539	346	90	228
537	354	91	221
