674	311	18	64
673	310	18	65
672	309	18	68
671	310	18	69
671	311	18	69
670	310	18	65
669	311	18	65
667	311	18	64
666	312	19	66
666	313	19	66
666	314	18	64
666	314	17	63
666	315	18	65
665	314	18	68
663	316	19	69
662	317	18	69
661	318	18	69
659	318	18	66
657	318	19	65
656	319	19	65
655	321	19	68
653	322	20	66
654	323	19	65
654	324	18	63
653	325	18	64
652	325	19	67
651	326	19	69
651	328	18	66
650	328	19	67
650	328	18	66
648	328	19	66
646	329	20	67
646	331	20	67
646	333	19	65
645	332	19	65
645	332	18	66
645	332	19	68
642	332	21	73
642	336	20	70
641	337	20	70
640	336	20	70
640	337	20	68
637	338	20	68
637	338	20	69
636	340	21	71
636	341	20	69
637	341	19	68
637	342	19	69
637	342	19	70
636	342	20	75
636	344	20	73
636	344	20	76
637	340	20	77
637	343	20	72
636	343	19	70
636	344	20	72
636	345	20	70
638	346	21	69
638	346	20	67
640	345	20	71
641	345	20	75
641	345	21	75
642	346	20	75
643	345	21	78
643	343	20	74
644	345	19	70
644	344	20	72
644	346	21	71
645	345	20	71
646	345	20	68
647	346	20	67
648	345	20	72
650	344	21	74
650	345	20	75
650	343	22	76
650	343	20	74
652	342	20	71
652	343	19	69
652	343	21	71
653	344	21	69
654	344	20	68
656	345	19	65
658	344	19	69
658	343	19	71
659	345	20	71
660	343	19	70
660	342	19	71
660	342	20	69
660	342	19	68
660	342	20	69
661	343	21	68
661	343	20	68
663	344	19	65
663	344	19	64
663	343	20	69
663	343	19	69
662	342	20	70
661	343	19	69
660	342	20	68
658	339	20	69
655	340	20	67
653	339	21	68
652	339	20	67
651	339	19	66
649	337	19	67
646	337	20	68
645	336	20	69
643	336	19	69
640	335	19	69
638	331	20	71
635	332	20	68
633	331	19	67
631	329	20	68
630	330	20	68
628	329	19	67
629	328	18	65
626	327	18	66
625	326	19	70
624	327	19	69
623	326	18	68
620	323	19	71
620	322	20	67
618	322	19	66
616	321	19	67
616	321	19	68
616	322	18	66
616	321	18	65
615	320	18	66
614	319	18	70
613	319	19	71
611	319	18	69
610	318	19	69
609	319	19	66
607	317	19	65
606	317	19	68
605	318	20	68
604	318	19	66
604	318	18	65
604	318	18	64
602	317	18	65
600	316	19	69
600	317	18	68
599	317	18	68
597	317	19	67
596	316	19	65
595	316	19	66
594	317	19	68
593	318	19	67
593	317	19	66
594	317	18	65
593	315	19	67
592	315	19	69
592	316	19	71
591	317	19	69
589	315	19	71
589	316	19	64
587	316	19	66
586	315	20	68
585	315	20	68
584	316	20	66
585	314	19	69
586	315	18	67
585	313	19	71
584	314	20	75
583	315	20	73
584	314	20	71
583	313	20	71
583	313	19	68
580	314	20	69
580	314	20	69
580	315	20	69
581	315	19	69
581	314	19	69
582	315	19	71
580	314	20	76
580	316	20	74
579	314	21	76
580	314	20	74
578	314	21	70
578	314	19	69
577	314	21	71
578	315	21	70
578	315	19	69
580	313	19	68
579	312	20	74
578	314	21	75
578	311	21	76
578	312	21	75
578	310	20	74
578	310	20	69
577	309	20	69
577	309	21	71
578	309	21	70
577	309	21	69
580	308	19	67
579	305	20	71
580	305	21	76
579	302	21	77
580	302	20	74
578	300	20	72
578	298	19	68
578	298	19	66
577	298	19	66
577	297	20	66
578	297	20	66
579	296	18	63
579	295	18	63
580	294	19	66
578	292	19	71
578	293	19	68
578	292	19	67
580	292	19	65
579	291	19	64
578	290	19	66
577	290	20	69
577	292	21	69
579	292	20	67
580	292	18	65
581	291	18	66
580	291	19	69
581	291	20	71
582	292	19	69
583	291	20	70
583	291	20	68
583	292	20	67
583	292	20	70
584	293	21	69
585	294	21	69
589	295	19	68
590	296	18	69
590	297	20	71
591	298	20	73
593	300	20	73
594	301	19	71
595	302	19	68
596	302	20	69
596	303	21	71
598	306	23	73
599	308	21	70
603	309	20	69
606	310	19	70
607	311	20	70
609	313	21	73
610	314	20	74
613	316	20	72
615	318	20	68
615	318	20	68
617	318	20	70
617	320	22	71
617	321	21	72
618	323	20	70
621	324	19	68
621	325	20	69
621	326	20	72
621	327	21	73
622	328	20	70
623	329	20	72
624	329	20	68
623	330	20	67
623	330	21	70
624	332	23	71
624	332	21	70
627	333	19	68
627	333	19	67
626	333	20	72
626	334	20	72
626	334	21	72
626	334	20	71
625	335	20	67
624	335	21	67
624	335	21	68
624	336	23	71
625	336	20	68
627	335	19	68
627	336	19	66
628	335	20	69
627	335	20	72
628	336	20	71
628	336	20	70
629	336	20	67
629	335	20	67
629	334	20	67
629	335	21	70
629	335	21	69
631	335	20	68
633	335	18	66
634	335	18	67
633	334	19	70
633	334	20	70
635	334	19	69
635	333	20	68
636	333	19	66
635	332	19	66
635	331	21	68
635	331	21	68
636	331	20	67
638	331	20	65
640	330	20	66
638	330	19	68
638	330	21	69
639	328	22	70
640	329	22	65
644	326	19	66
643	325	19	65
643	325	20	66
642	324	21	67
642	325	21	67
646	324	20	65
647	324	19	65
647	322	20	67
648	321	20	69
649	320	20	69
651	319	19	66
651	319	20	66
651	317	20	64
652	316	20	65
652	316	21	66
653	315	20	66
654	314	21	66
658	313	19	65
658	313	19	64
659	311	19	68
660	311	20	69
660	311	20	67
662	309	19	66
664	309	19	64
665	308	19	66
664	307	20	66
664	307	20	66
666	307	19	66
668	305	18	64
669	305	18	65
668	303	19	67
669	303	19	66
668	304	19	66
667	302	19	65
667	302	19	63
668	300	19	63
666	300	19	65
666	300	21	65
666	299	20	64
667	299	19	63
667	298	19	63
667	298	19	66
667	297	20	67
666	298	19	66
665	297	19	67
665	297	20	64
664	297	19	63
663	297	20	66
662	297	20	68
661	297	20	67
661	296	19	63
660	295	19	62
658	294	20	65
657	292	20	66
653	292	21	67
652	293	21	68
650	293	21	62
649	291	20	62
648	291	20	66
646	292	20	66
645	292	19	65
645	291	20	65
645	291	19	64
645	291	19	63
644	290	20	64
643	291	21	65
644	290	21	69
646	291	19	67
647	290	18	64
647	290	18	63
648	290	18	65
648	291	18	64
648	292	19	64
650	291	19	65
652	290	19	67
652	291	20	70
652	291	20	69
650	291	20	70
652	290	19	71
651	289	19	70
653	290	17	64
652	290	18	65
652	291	19	65
651	291	20	66
652	291	19	66
655	290	19	69
655	288	20	72
654	291	20	69
653	290	21	70
653	291	20	69
653	289	19	71
654	290	18	65
654	290	18	64
652	291	19	65
651	291	20	66
652	291	20	66
654	290	19	69
654	290	19	67
654	290	19	66
651	290	20	70
651	291	20	69
651	290	20	71
649	291	20	69
649	289	19	67
648	289	19	66
647	289	20	69
647	291	20	67
645	290	21	69
646	289	20	69
643	290	20	69
641	289	21	73
642	289	20	71
640	290	19	71
639	289	19	69
637	289	18	67
637	289	19	66
635	290	19	67
634	290	19	68
634	290	20	70
634	289	19	72
633	291	20	74
630	291	21	70
630	291	20	72
629	292	21	71
629	291	20	71
630	292	19	69
628	291	19	67
629	291	19	67
627	292	21	67
625	292	23	70
627	290	21	70
631	291	19	72
632	292	19	74
630	291	20	71
630	292	19	69
630	292	20	68
633	291	18	66
634	291	18	64
634	291	18	64
633	290	19	65
632	289	22	67
634	289	23	66
639	289	20	70
641	288	20	73
639	287	19	72
641	288	19	68
640	287	19	69
641	287	18	66
641	286	18	64
641	286	18	64
641	286	19	66
641	286	19	67
640	286	21	69
643	286	20	68
645	285	18	67
645	285	19	68
645	286	18	67
645	286	19	68
645	285	19	67
647	285	19	64
648	284	18	64
648	285	19	66
648	285	19	66
649	286	22	67
651	286	20	66
654	286	18	64
655	286	19	66
655	287	19	68
654	287	20	68
656	288	19	68
658	288	18	66
658	288	18	64
658	288	18	67
658	289	19	68
658	290	19	69
660	290	20	72
662	290	18	67
662	291	19	69
661	291	19	69
661	293	20	69
661	293	20	67
661	293	20	66
661	293	19	63
662	292	19	64
661	293	20	66
660	293	21	68
660	292	21	69
663	293	19	66
664	293	19	65
664	293	19	68
663	293	19	68
662	294	20	69
663	294	19	67
662	293	20	66
662	294	19	63
661	295	20	65
659	294	22	70
661	291	20	74
661	294	19	67
662	295	18	65
662	294	19	69
660	295	19	67
659	296	19	67
658	295	19	66
658	294	19	64
658	294	18	65
