564	29	80	201
583	35	74	198
602	44	70	201
611	55	77	203
615	64	88	209
619	70	93	217
646	75	77	216
661	86	70	206
677	98	66	201
680	111	77	210
691	125	82	203
708	134	80	192
731	142	76	199
751	154	73	208
762	167	82	215
768	177	98	215
788	182	102	223
809	189	101	210
820	193	100	220
834	202	97	232
850	209	93	241
859	218	98	237
873	220	100	216
888	227	106	205
893	236	114	210
899	247	122	216
910	253	137	228
928	256	143	235
947	249	152	231
962	251	156	215
964	253	167	205
964	257	178	212
963	251	186	227
976	242	179	230
997	227	159	223
997	220	153	227
996	217	150	247
993	205	144	255
1004	193	129	246
1000	182	125	221
1003	162	142	241
1001	143	151	243
1017	131	136	228
1028	116	121	222
1036	93	115	246
1046	80	113	240
1055	82	98	213
1051	75	108	201
1050	54	124	222
1049	41	130	217
1050	36	121	211
1048	35	111	196
1044	19	105	206
1032	4	106	217
1024	5	102	194
1016	1	97	185
1004	0	105	191
1001	0	102	186
1000	0	93	171
996	0	90	160
998	0	88	167
1000	0	89	166
1000	0	87	144
996	0	82	130
992	2	83	128
982	0	87	130
977	0	77	117
960	0	67	108
957	0	58	106
944	0	57	108
934	0	54	99
923	0	50	96
917	0	46	104
909	0	46	110
899	0	46	112
887	0	52	108
877	0	54	118
867	0	55	123
859	0	53	118
854	0	56	123
852	0	57	132
840	0	62	141
828	0	60	144
820	0	57	142
811	0	61	152
798	0	68	161
794	0	68	163
795	7	60	157
792	13	61	167
784	10	62	177
781	15	56	172
771	24	57	155
766	22	51	162
748	16	58	176
737	23	60	167
735	35	54	147
722	39	64	158
716	30	62	173
713	33	56	169
708	45	53	151
701	49	47	148
691	44	49	164
677	48	59	164
674	61	53	141
661	66	60	145
662	62	55	157
655	64	54	161
649	75	51	153
647	82	43	147
641	82	45	161
629	90	56	158
631	103	51	140
625	109	56	151
624	110	60	161
626	118	59	157
636	130	58	147
651	139	49	143
658	142	53	159
658	149	60	161
672	165	56	141
675	175	61	147
679	180	68	157
684	187	67	160
698	207	58	146
706	218	56	139
714	223	55	157
713	231	66	163
726	248	61	149
738	265	60	137
743	268	69	155
751	270	72	163
759	285	67	155
765	298	62	137
771	299	61	150
772	301	69	162
772	313	72	149
776	322	69	130
786	322	71	149
789	320	72	160
792	329	68	153
791	334	65	134
797	333	61	143
802	336	63	154
802	344	69	154
804	364	70	126
811	368	83	126
814	377	94	132
817	390	102	133
826	411	103	119
841	430	95	105
860	446	88	105
