324	316	13	9
324	307	13	10
321	295	13	11
318	281	11	18
306	277	12	13
292	289	12	11
286	299	11	10
304	298	12	10
319	294	12	10
323	300	17	11
330	288	13	10
315	293	13	10
314	292	11	10
307	294	18	12
311	294	14	10
310	297	13	10
306	297	17	11
310	302	16	10
318	303	13	10
323	304	14	10
328	302	15	10
337	297	15	11
343	298	16	11
353	289	13	10
351	280	14	10
343	268	14	10
333	262	14	10
335	257	15	10
348	243	14	10
373	249	11	10
395	258	11	11
416	269	13	10
425	279	19	10
425	282	21	10
422	276	21	10
406	270	23	10
405	250	23	11
410	247	21	11
407	241	21	13
401	233	19	17
394	234	13	10
382	234	16	13
382	230	16	10
395	230	17	10
401	222	15	10
387	212	21	11
364	201	22	10
353	195	13	10
358	205	15	13
349	223	17	10
338	237	15	12
341	240	13	10
352	234	11	10
