204	359	30	13
200	359	30	14
196	359	28	13
192	361	27	13
188	357	27	13
184	358	27	12
179	358	28	12
175	357	29	12
172	358	28	11
168	356	27	13
164	356	27	11
161	356	26	11
158	357	27	12
155	359	27	12
152	361	28	13
151	363	25	13
148	363	26	12
145	365	26	13
144	365	28	14
144	370	25	14
143	371	25	13
145	374	25	14
144	378	26	14
144	382	26	16
148	383	24	15
149	386	25	14
152	388	24	15
155	391	23	15
157	394	26	16
161	397	23	15
168	402	22	16
170	405	25	17
178	409	23	16
184	409	24	18
192	416	21	15
199	420	22	16
212	426	21	14
217	428	22	17
230	430	21	15
239	431	21	15
251	431	20	16
260	433	21	14
273	434	21	13
286	432	20	13
294	431	21	11
304	432	24	11
316	433	24	14
322	434	24	12
331	431	21	13
326	429	24	14
314	426	22	13
295	419	23	14
273	413	20	14
265	406	20	14
265	390	21	16
266	366	23	16
270	348	21	18
271	320	21	16
270	294	20	17
266	270	23	18
264	254	21	22
258	243	23	22
251	248	22	21
244	246	24	23
237	250	24	22
237	263	20	23
234	275	23	22
235	296	22	23
233	310	23	22
238	319	22	21
250	332	22	21
264	348	24	23
273	356	26	26
283	365	28	23
286	371	24	20
286	368	24	23
282	359	27	24
280	348	28	21
282	341	28	22
286	338	31	23
297	325	29	25
311	319	32	24
323	317	31	21
343	311	33	22
366	310	33	24
379	311	34	23
408	318	31	21
430	325	34	21
448	327	34	24
466	335	36	23
486	340	36	21
498	342	36	18
510	338	34	20
521	337	33	18
519	345	33	19
515	349	32	17
507	359	30	13
497	369	31	14
490	372	31	13
480	365	29	13
465	360	31	14
457	356	30	15
444	342	30	15
435	325	34	12
433	313	27	12
424	280	28	15
415	246	29	14
412	225	25	15
405	208	28	14
401	194	27	14
399	181	26	14
398	172	25	13
391	158	28	10
385	140	24	12
380	132	26	13
373	124	25	12
366	111	23	11
362	100	23	11
355	77	24	10
345	63	23	10
339	60	24	11
335	57	24	13
326	64	23	12
320	65	23	11
306	72	22	12
301	84	23	10
295	93	23	10
289	109	24	11
287	125	26	10
289	149	27	11
295	155	25	11
298	161	26	10
303	160	28	10
306	158	27	10
307	157	29	10
312	161	26	10
312	166	29	10
312	184	30	10
315	210	29	10
314	230	30	10
313	256	31	12
311	270	32	10
310	280	32	12
308	287	34	11
306	288	34	11
301	298	32	10
298	302	35	11
293	296	33	10
287	291	35	11
284	287	34	14
278	284	34	12
271	280	35	14
267	276	36	12
259	273	37	14
253	270	38	14
249	265	39	14
246	264	39	14
246	266	39	15
248	269	41	16
247	271	41	16
244	274	42	15
242	276	42	16
239	277	43	16
236	273	43	16
235	271	43	17
235	269	43	17
234	262	43	18
233	253	45	17
233	253	45	15
231	253	48	16
233	263	48	15
233	273	48	14
232	290	51	15
233	298	53	15
236	299	53	15
237	299	57	15
240	301	58	16
244	301	57	16
243	306	59	16
246	302	59	16
246	303	63	17
248	307	61	19
250	317	61	17
253	329	63	16
254	331	64	16
254	335	65	18
256	336	68	17
258	341	68	17
263	348	64	16
264	351	65	16
266	355	66	18
269	358	67	18
273	356	66	19
276	347	66	18
282	334	60	18
284	320	64	19
287	313	65	21
292	304	64	20
296	298	63	21
301	295	63	17
304	293	62	17
310	288	60	18
313	286	61	17
318	285	60	16
321	275	62	19
325	262	57	20
325	249	59	20
326	232	56	22
327	220	56	23
327	217	54	24
325	206	55	23
323	197	54	26
322	196	52	24
324	200	51	22
321	201	54	22
318	211	52	20
315	218	54	20
309	221	53	19
302	226	56	19
295	235	54	16
288	237	53	15
281	234	54	14
274	232	52	13
273	229	53	13
274	228	51	12
271	226	53	14
271	221	50	13
269	216	52	14
269	213	51	14
271	209	51	15
271	209	52	16
270	213	59	16
271	214	52	16
273	213	55	16
272	212	52	15
270	207	57	15
270	198	54	16
269	198	52	14
282	199	38	14
273	195	49	14
269	191	56	17
266	195	58	14
273	200	54	13
272	201	49	13
271	201	55	14
274	204	52	12
272	207	56	12
271	205	61	15
271	207	60	14
271	207	63	13
271	211	69	16
273	214	67	15
276	214	67	16
278	217	69	16
278	217	69	16
286	216	62	17
281	214	73	19
282	209	70	17
284	204	71	18
283	202	73	18
284	204	75	17
284	209	75	20
283	213	76	19
283	217	78	21
275	218	86	22
274	220	89	20
281	223	69	18
295	224	53	15
300	222	51	17
295	224	60	23
287	231	59	23
272	243	56	26
274	256	46	21
268	258	50	23
266	263	40	23
262	272	38	22
254	281	38	21
248	299	35	17
267	280	19	10
266	280	19	10
267	279	18	10
267	278	20	10
264	277	18	10
266	275	17	11
267	275	17	10
265	264	19	10
265	252	19	10
264	229	19	10
266	210	18	10
264	196	19	11
266	187	19	10
264	187	19	10
264	187	19	10
263	189	17	10
265	192	17	10
263	191	17	10
264	194	16	11
260	197	17	10
255	199	18	11
243	198	17	10
227	201	20	10
215	205	16	10
210	206	22	12
208	207	17	10
201	207	18	11
195	208	19	10
180	209	18	10
168	211	19	12
158	213	20	11
150	214	16	10
150	213	18	10
150	212	19	11
154	204	17	10
159	200	18	10
165	197	17	10
170	194	19	10
172	200	20	11
171	209	18	11
173	222	20	10
173	231	19	10
172	241	20	12
174	243	19	12
174	242	18	12
172	238	22	12
175	237	19	11
175	235	18	12
174	234	20	13
175	235	19	13
174	232	20	12
175	231	19	11
175	225	20	13
175	207	22	13
174	188	19	11
174	179	20	13
169	175	28	12
205	176	24	17
210	185	33	16
200	187	40	15
196	188	46	15
199	189	33	16
179	191	49	17
185	190	61	17
166	187	76	19
170	183	75	17
175	179	72	17
184	173	72	22
190	169	76	25
205	165	67	16
227	189	24	11
237	193	22	13
248	194	19	13
256	200	22	12
259	200	20	11
264	194	23	13
266	192	22	13
269	192	22	13
270	191	21	14
271	191	23	14
272	192	21	12
272	194	24	14
277	191	24	14
280	186	24	14
285	182	24	14
291	183	24	15
297	181	25	16
303	179	23	14
311	175	25	15
317	174	24	16
321	172	23	15
322	172	24	17
323	172	24	18
324	175	25	16
322	177	26	16
319	178	27	17
315	185	25	15
312	191	27	16
313	202	25	16
312	215	24	15
312	221	23	16
314	225	23	16
312	228	26	16
315	226	26	16
315	235	26	17
316	245	27	15
317	247	27	17
317	251	26	16
320	260	28	18
319	262	28	17
322	268	27	19
324	270	31	18
340	284	27	18
359	294	26	18
391	305	26	19
422	314	28	19
441	317	27	19
474	322	27	20
505	327	30	21
528	334	24	19
558	343	26	22
588	347	26	21
607	350	27	23
631	358	23	22
652	351	23	24
666	344	24	24
683	334	21	26
694	327	22	29
704	319	15	29
710	318	10	25
688	346	23	15
700	343	16	12
705	344	13	10
687	326	16	14
693	326	13	15
695	327	13	16
695	331	16	16
698	341	17	18
707	333	12	16
681	308	21	18
662	292	30	23
698	271	20	12
693	265	18	17
672	254	18	14
658	251	16	11
654	246	22	11
625	273	20	17
612	268	25	15
585	264	36	23
604	306	22	14
613	300	25	16
608	323	28	14
593	350	22	15
565	326	27	14
587	336	25	15
574	324	20	16
574	337	23	20
543	339	18	12
559	317	16	11
564	294	24	28
584	278	24	27
560	239	15	18
588	213	19	10
600	204	25	17
623	219	19	18
640	208	20	18
650	198	20	19
660	192	21	19
671	181	21	20
654	164	19	13
663	169	17	10
639	173	24	16
621	184	16	11
603	172	32	24
614	173	29	19
619	191	22	17
622	197	18	14
622	203	14	10
604	201	21	14
607	207	27	15
638	214	14	14
620	199	22	15
584	189	41	19
552	182	52	19
595	174	49	18
590	162	44	19
610	165	26	12
590	154	23	19
584	158	25	11
579	147	50	24
562	174	18	12
547	154	24	16
528	141	36	13
524	137	12	10
529	131	23	12
542	126	13	16
531	131	36	23
519	128	19	11
499	127	15	11
475	134	17	11
474	143	22	13
504	142	25	12
513	139	15	13
534	137	11	10
547	128	20	11
546	127	14	11
548	129	16	14
559	136	17	10
567	144	18	10
561	143	18	17
528	147	18	11
536	144	16	13
538	145	17	13
530	137	24	19
538	133	22	14
534	119	17	10
529	110	15	10
527	107	16	11
528	110	22	16
524	119	16	12
524	136	19	10
523	143	17	15
525	150	16	10
521	145	17	15
519	144	23	13
512	143	21	13
504	141	24	10
