451	428	156	134
455	424	156	131
461	425	157	129
468	423	153	126
469	421	151	128
465	419	148	128
455	418	146	128
441	417	144	127
423	416	143	125
406	417	141	125
389	416	139	123
374	415	136	125
361	414	134	124
352	413	132	124
352	410	128	123
356	410	126	119
363	406	127	117
375	403	125	114
389	397	121	114
398	395	122	113
410	392	119	111
420	388	118	110
431	385	115	108
441	382	114	106
451	379	111	104
461	376	109	103
471	373	106	102
479	371	104	98
483	368	99	99
483	365	94	98
476	363	95	97
471	360	94	95
466	358	91	93
457	356	91	92
452	354	89	91
441	352	91	91
434	350	89	89
427	348	88	88
422	346	86	88
421	345	83	87
422	342	84	88
425	339	84	87
426	337	82	86
426	335	81	85
427	333	81	85
425	332	81	85
424	330	82	84
421	328	82	84
419	327	81	84
417	326	81	83
413	327	82	81
411	326	82	82
409	324	81	82
406	324	82	82
407	323	82	83
407	322	82	83
407	322	82	82
407	322	83	82
406	322	83	81
408	320	82	83
408	321	83	82
409	321	83	82
410	319	81	83
410	319	83	82
413	319	82	82
413	317	82	84
414	318	83	84
415	316	83	85
416	316	83	85
416	317	83	84
417	315	82	85
418	316	82	84
419	316	82	84
420	315	82	85
420	314	81	85
421	313	82	85
422	312	81	85
422	310	81	86
422	309	82	86
422	307	83	85
422	306	82	86
423	304	84	87
423	301	82	87
423	298	84	88
424	296	86	88
425	294	85	87
425	290	85	87
425	289	85	86
426	285	87	86
428	283	85	86
428	280	86	86
428	278	85	85
429	274	85	85
430	272	86	84
429	269	86	83
431	267	86	83
430	264	87	83
429	263	88	83
431	260	88	84
431	258	88	84
430	256	89	84
428	255	88	84
427	252	89	85
426	252	88	84
421	253	91	85
421	250	91	86
418	251	92	85
417	251	91	85
414	251	92	86
410	250	93	86
407	250	95	86
406	249	94	86
401	250	97	86
397	250	98	86
393	250	99	86
389	250	100	87
386	249	99	87
381	249	101	89
376	250	103	88
371	250	103	90
368	251	105	90
364	250	105	89
359	251	108	90
355	251	108	90
351	253	109	91
347	252	111	92
344	255	111	91
340	254	114	93
336	255	113	93
333	254	117	94
329	254	117	94
327	253	118	95
324	253	120	95
321	253	121	95
318	251	122	96
317	250	120	97
314	251	122	96
310	249	124	98
309	248	124	97
307	246	126	97
304	245	127	98
300	243	129	99
300	241	130	98
299	238	131	99
296	236	132	100
296	233	132	101
294	232	132	99
294	229	134	101
292	227	134	101
291	225	135	101
289	225	134	101
288	223	137	101
289	222	135	102
286	220	138	103
285	219	139	105
287	216	137	105
289	216	140	106
287	215	140	106
293	213	139	106
295	212	142	107
296	210	141	107
297	208	147	108
297	209	148	107
301	206	140	109
302	204	147	109
303	205	148	107
306	202	149	109
309	201	145	108
312	198	148	110
315	199	145	108
316	196	149	111
319	194	146	112
323	190	149	112
324	190	147	111
329	187	147	112
331	185	145	113
334	183	149	114
337	180	145	116
341	181	147	117
343	180	145	116
345	181	148	117
349	179	146	117
353	180	146	118
355	180	145	118
355	179	146	121
357	181	145	119
356	184	149	120
358	185	145	121
356	187	148	122
355	190	149	121
353	191	150	122
349	193	148	122
350	198	146	121
350	203	144	121
349	205	144	121
349	211	145	119
350	215	143	120
346	220	147	117
346	221	145	118
346	225	146	117
347	228	147	118
348	228	145	118
349	231	144	117
350	232	145	117
350	233	144	116
353	234	144	115
353	237	143	114
356	238	141	114
358	240	139	112
359	244	139	111
361	250	136	110
364	252	138	112
365	258	136	109
367	266	134	108
371	276	133	109
371	283	134	107
372	290	133	106
376	299	126	105
378	307	128	105
380	310	127	104
381	311	127	105
383	313	126	105
385	316	121	104
388	319	121	105
388	322	119	104
390	324	119	103
390	326	119	102
393	331	115	101
396	334	112	100
396	338	113	99
397	342	112	98
398	346	110	97
398	349	110	97
397	349	110	96
397	347	115	91
398	345	111	94
397	343	111	89
400	338	108	95
400	337	107	89
398	336	110	91
398	334	109	87
400	332	109	90
396	330	111	88
397	328	108	88
398	328	107	88
396	326	108	88
395	326	108	88
394	326	110	87
394	325	109	86
392	326	109	88
392	324	111	88
387	325	115	90
389	326	111	89
388	326	115	92
388	325	113	93
386	326	116	94
387	327	115	95
384	327	117	96
384	328	118	97
384	327	117	98
386	327	116	99
384	328	116	99
383	328	117	99
384	327	118	99
382	328	118	101
382	327	121	101
382	325	120	102
383	324	120	102
383	325	118	101
385	323	119	102
381	324	119	100
385	322	118	102
379	322	121	100
384	320	122	104
380	321	123	102
377	321	128	103
378	321	127	103
373	319	133	107
378	315	130	107
376	319	131	107
376	315	134	109
378	315	134	111
377	316	134	109
374	317	138	110
371	317	141	107
372	316	137	111
373	318	134	109
373	317	137	111
370	320	140	110
370	321	136	109
372	331	137	101
366	322	147	108
369	324	141	110
369	326	139	109
367	325	139	111
370	328	140	111
371	329	137	113
373	327	137	113
367	332	144	114
372	330	140	115
365	334	145	117
369	331	138	117
365	336	141	116
364	337	142	117
363	338	148	118
362	337	152	122
360	337	149	120
362	337	148	123
362	338	150	125
362	339	151	125
363	341	147	123
363	343	148	123
361	343	150	123
364	341	147	125
366	340	145	122
367	345	145	119
369	343	144	120
374	339	142	124
374	339	143	123
376	338	145	123
383	336	137	124
383	333	143	125
389	330	145	129
388	325	149	132
391	332	148	126
393	332	144	124
392	334	139	121
394	329	142	126
396	326	143	126
399	318	148	132
403	323	140	127
404	317	149	133
406	324	142	128
410	315	144	132
412	336	138	116
415	315	143	137
414	338	140	117
419	321	143	134
418	335	143	123
422	327	148	134
422	342	149	124
420	326	148	140
421	341	147	128
422	327	153	145
425	342	143	133
425	330	154	148
