760	465	71	169
764	458	76	185
771	465	77	194
777	484	83	181
789	481	80	185
799	475	82	201
809	479	82	210
820	490	83	202
822	475	89	222
821	474	92	233
829	491	89	211
834	483	88	208
839	481	83	215
842	480	86	225
842	483	81	204
841	476	87	217
840	482	81	212
839	488	80	182
840	478	82	195
845	474	85	196
851	486	75	180
857	485	75	179
858	473	74	192
862	481	75	190
868	495	75	171
871	483	85	197
883	482	82	211
893	497	74	198
896	496	84	195
900	489	87	202
901	502	88	188
906	493	81	197
909	485	89	197
910	483	84	192
913	494	72	179
908	483	76	183
903	471	79	195
897	481	76	185
890	476	69	184
881	465	69	191
869	468	64	187
850	473	69	183
829	461	69	199
802	459	69	203
775	468	68	184
752	462	67	191
734	455	63	189
718	454	59	171
709	463	59	165
695	442	59	177
681	433	56	174
667	457	61	145
655	457	58	152
643	453	55	152
632	453	56	147
624	452	52	151
613	448	52	158
604	458	51	147
594	458	53	147
584	453	58	151
574	454	58	147
564	467	60	137
563	464	51	150
553	458	51	156
543	457	52	148
533	463	56	146
526	462	59	159
517	464	63	156
514	469	60	149
513	466	55	159
505	468	55	169
494	484	61	156
485	488	64	164
474	483	75	172
469	491	77	159
474	504	66	164
477	504	62	176
478	505	60	173
477	509	62	163
478	510	63	167
479	506	66	178
475	503	70	181
470	501	80	187
494	493	55	165
