789	489	41	107
788	484	42	107
790	476	40	108
790	474	39	100
791	471	38	93
788	467	40	97
788	465	42	103
787	464	43	107
786	461	44	106
787	459	42	102
788	458	41	97
788	456	39	100
785	456	40	106
784	456	39	110
780	454	38	116
776	452	38	115
774	454	37	103
769	454	38	95
766	454	39	99
763	455	39	105
760	455	39	110
757	455	39	112
756	456	39	106
752	458	39	97
748	459	39	100
742	460	42	105
737	460	43	112
731	459	41	115
726	456	39	116
720	456	38	106
715	457	38	96
710	456	39	96
707	454	40	102
703	453	39	106
702	449	40	109
700	446	42	108
696	446	45	102
699	445	40	95
698	441	41	94
694	439	43	98
691	436	46	103
688	434	47	104
690	432	43	108
690	428	41	109
689	425	42	103
685	423	43	99
685	423	41	95
686	421	39	96
685	419	40	102
684	418	41	105
686	415	41	108
686	412	40	112
687	410	41	111
687	408	42	105
686	406	41	101
684	406	41	98
685	407	40	98
684	405	41	107
683	404	41	111
682	403	40	110
681	403	39	104
680	403	38	96
679	404	39	92
679	402	39	96
679	399	39	103
679	393	39	111
678	390	40	112
679	388	38	108
678	387	37	102
676	385	38	98
672	382	37	94
667	383	41	93
658	379	47	98
653	377	46	100
650	375	42	99
646	371	37	97
641	366	35	96
635	362	35	101
630	358	36	105
624	353	36	107
622	350	36	108
617	346	34	104
616	341	34	101
613	336	34	95
611	331	34	93
606	326	42	98
607	322	41	99
613	317	34	97
616	313	34	93
622	307	32	91
626	303	32	93
635	298	30	97
641	290	31	103
650	286	31	102
656	280	32	101
664	273	31	102
669	266	31	98
670	263	33	97
666	262	38	96
664	259	39	95
663	261	36	90
661	253	31	92
657	251	30	92
652	251	30	93
646	249	33	91
638	246	40	94
639	245	33	92
634	243	29	89
632	241	29	89
626	240	30	88
622	239	37	89
623	240	43	89
629	242	48	88
638	243	50	87
649	244	33	88
655	243	30	89
653	244	35	92
644	246	49	90
645	248	50	92
648	250	30	86
643	252	29	86
632	254	33	89
614	257	49	88
603	263	65	86
613	267	59	84
619	269	50	88
623	272	36	88
628	277	33	88
622	280	46	89
629	287	48	87
632	291	53	92
637	295	40	90
635	299	39	93
630	304	37	92
615	312	49	89
608	318	62	88
613	321	54	89
604	326	54	90
604	332	36	89
598	335	31	91
586	339	45	92
585	343	53	89
590	346	52	96
596	349	47	94
599	351	39	95
604	353	36	91
602	355	52	91
606	359	62	91
617	360	62	94
625	363	47	87
629	362	38	92
634	362	33	96
630	360	37	99
619	363	54	98
620	361	60	105
625	361	51	104
629	360	47	99
630	359	34	101
625	356	44	94
623	355	53	93
630	356	55	93
640	356	55	96
649	354	39	94
659	355	32	97
662	353	34	105
661	354	41	109
668	350	37	113
670	349	37	114
666	350	40	106
667	354	41	97
661	353	47	102
664	355	43	102
665	356	41	95
671	357	38	93
674	358	35	93
679	353	35	106
681	356	37	108
687	356	37	114
696	355	34	111
702	355	34	108
708	358	36	97
712	357	39	103
710	358	46	111
713	359	43	107
714	357	40	105
714	352	36	98
709	349	35	105
704	347	34	109
698	344	32	112
691	337	34	108
685	333	33	104
679	327	34	100
672	322	37	105
662	318	39	111
657	315	37	106
650	309	39	106
650	305	37	100
649	301	38	107
651	297	38	106
655	290	37	107
659	287	39	112
664	284	37	102
668	279	37	99
668	278	38	104
667	273	37	109
667	271	36	114
665	267	37	109
665	264	37	101
663	259	35	103
662	257	41	111
664	253	39	106
664	251	39	116
669	247	36	113
671	252	35	96
674	252	36	99
678	251	36	107
681	250	38	113
686	248	35	107
691	246	34	99
696	246	34	101
698	243	36	103
701	242	35	96
705	242	35	108
707	235	38	109
707	236	37	99
710	237	36	97
710	231	36	103
708	230	38	111
709	231	38	112
710	229	36	105
709	223	37	108
711	223	33	98
713	225	38	97
712	222	40	107
714	216	35	107
714	213	33	104
713	211	35	104
712	208	35	98
708	209	35	101
704	204	35	100
700	204	35	99
695	202	37	102
695	200	36	100
696	197	34	97
698	196	36	91
701	197	35	92
703	197	42	103
714	198	38	102
720	203	34	99
721	202	37	101
724	202	36	98
726	199	35	99
725	199	36	109
724	199	36	94
729	201	34	95
728	199	37	96
733	200	33	97
732	199	32	98
735	201	33	101
737	200	34	93
740	201	33	96
740	202	34	95
736	204	40	95
735	207	44	95
740	211	32	87
741	211	29	86
739	212	30	91
729	213	37	94
730	219	36	91
729	218	33	88
726	219	32	83
723	218	36	89
718	220	37	90
708	214	39	98
695	220	44	94
685	220	47	87
679	218	44	96
673	221	39	94
668	222	36	96
664	223	32	99
660	223	29	98
658	225	32	97
657	222	32	105
655	219	34	106
655	221	34	102
657	222	33	101
655	222	36	97
655	226	37	96
655	225	39	100
656	225	37	97
656	226	35	97
655	223	38	102
656	225	39	104
658	226	34	108
658	225	41	110
659	224	42	105
663	225	40	105
667	229	43	105
670	230	43	103
684	236	53	108
676	230	42	110
679	231	50	112
683	233	48	122
685	227	43	124
688	229	38	126
687	230	40	130
687	232	43	122
690	235	44	114
690	234	44	120
682	235	56	123
668	244	59	130
672	272	45	97
665	259	48	114
703	240	37	85
707	242	34	98
706	238	34	105
708	238	32	99
708	239	33	99
711	242	33	100
712	245	33	102
713	245	34	101
714	247	36	101
717	246	33	98
715	248	34	93
716	248	34	94
713	250	35	94
710	251	35	97
708	252	34	102
706	251	33	99
704	251	34	97
704	252	34	98
703	253	34	99
705	255	35	98
709	254	35	98
712	253	36	97
717	255	36	95
724	254	34	92
729	258	32	87
734	259	32	92
738	256	33	102
743	256	34	97
746	259	34	95
749	257	34	95
751	259	34	92
752	256	35	97
752	255	37	98
751	256	36	94
753	255	37	98
752	254	36	97
754	253	35	93
752	253	35	96
752	253	34	97
751	250	34	100
750	249	33	95
751	250	33	95
752	249	34	91
751	251	36	88
754	251	35	89
753	252	37	93
756	251	37	91
758	250	37	98
762	250	35	99
762	251	35	102
766	251	35	102
766	251	34	104
768	251	34	98
769	252	33	96
771	252	35	100
774	253	33	95
776	255	36	89
776	257	40	95
780	255	39	91
780	256	41	100
787	258	35	90
789	259	37	95
790	261	35	99
791	262	36	100
792	261	36	96
796	261	36	94
799	263	36	95
802	265	36	91
806	266	36	89
806	268	40	87
811	269	39	88
814	267	42	91
819	264	41	94
824	266	39	92
825	266	41	99
828	265	41	98
831	261	39	101
836	264	38	93
831	261	38	100
826	259	37	97
817	257	38	92
809	254	38	95
799	252	41	97
788	248	41	96
781	244	39	96
772	240	37	102
760	235	38	111
748	234	39	108
745	234	38	111
739	230	38	107
741	231	34	94
738	229	34	96
739	230	32	89
736	231	36	89
737	228	38	90
700	277	40	71
700	277	46	86
742	224	35	97
739	223	38	99
743	222	35	94
747	222	33	90
747	221	33	97
747	221	33	94
748	219	36	103
748	221	37	101
751	221	35	94
755	226	35	87
758	221	37	92
762	224	37	93
768	225	35	90
771	223	36	99
773	225	37	106
776	223	34	99
777	224	36	99
778	221	34	97
777	223	35	97
775	219	37	94
773	218	39	92
773	221	38	89
