810	165	50	111
807	164	50	99
806	161	49	95
805	159	48	98
806	156	47	99
805	154	47	101
805	151	48	104
808	146	48	106
814	142	45	102
818	141	44	96
821	140	45	95
829	138	45	96
833	137	48	99
838	137	50	101
844	135	52	100
851	133	54	99
859	131	52	95
867	130	49	94
867	130	47	96
861	129	48	98
849	127	49	99
838	124	48	101
827	119	46	101
815	115	43	97
800	112	44	95
786	110	44	95
776	108	42	98
768	108	44	99
763	106	44	99
759	105	46	100
759	100	45	99
760	98	44	94
761	96	42	93
758	93	41	94
748	93	42	96
736	88	43	100
722	86	43	102
711	80	41	104
700	76	39	101
689	74	39	97
679	72	38	92
674	71	36	93
670	70	36	96
671	69	37	98
673	68	38	99
677	65	39	99
680	62	41	99
683	62	39	95
685	61	41	95
687	62	40	94
684	63	40	99
676	64	41	99
667	65	40	100
658	66	40	99
650	65	43	98
643	66	41	93
640	67	39	93
638	68	38	95
638	70	36	98
638	72	35	98
637	73	36	100
636	74	35	100
633	73	36	100
630	74	37	99
628	76	38	97
627	78	38	96
624	81	40	96
615	84	47	97
612	88	47	96
611	91	49	98
609	93	46	94
604	95	43	93
603	97	37	94
598	98	37	97
595	102	38	98
589	104	43	99
587	106	46	100
588	109	46	101
587	108	44	102
586	110	38	100
585	110	35	100
583	112	36	98
581	114	37	97
572	116	46	99
566	120	55	97
569	124	54	96
572	126	52	93
567	125	48	95
566	126	41	95
565	125	38	98
561	127	40	99
559	128	40	100
557	130	43	101
558	131	46	104
556	132	48	104
557	131	42	104
557	130	38	103
554	130	38	103
552	131	38	101
550	131	39	101
549	132	40	102
548	133	46	103
548	135	46	101
547	136	44	99
546	135	41	95
545	136	38	94
544	136	37	96
542	138	39	98
541	140	40	100
540	140	41	102
541	141	43	104
540	143	43	104
540	144	41	104
537	145	41	103
535	147	40	101
533	149	39	100
532	152	39	101
527	155	44	102
523	159	53	101
522	165	53	99
524	168	54	96
521	170	48	94
519	173	42	94
517	174	36	99
512	177	39	102
508	180	43	102
504	185	50	103
504	189	50	101
503	188	49	106
502	190	44	105
500	191	41	104
499	192	39	103
497	193	39	101
492	197	43	100
489	201	49	100
486	206	56	97
481	209	62	98
475	211	62	92
474	212	56	90
471	214	51	94
467	217	47	92
467	220	48	93
458	224	61	91
454	225	69	91
450	226	72	93
447	224	64	94
444	224	57	96
442	224	48	100
439	225	45	101
438	226	47	99
429	229	59	95
426	230	65	93
422	230	69	93
415	231	70	94
411	230	67	92
410	229	57	93
409	228	49	94
407	227	47	95
405	228	53	95
400	228	61	95
397	227	66	93
391	223	70	94
388	219	69	96
383	216	66	96
379	213	58	99
392	208	46	100
419	202	43	97
448	196	50	94
481	191	54	91
521	186	57	92
565	182	56	91
608	179	50	89
643	176	45	90
668	176	37	92
682	176	36	92
686	177	39	91
680	177	47	91
673	175	52	94
671	174	56	95
668	172	53	94
664	169	49	95
659	168	44	95
655	167	37	93
649	166	33	92
636	165	42	90
622	166	52	90
618	166	57	92
621	165	57	91
624	167	57	89
629	166	52	86
631	167	48	84
636	165	38	88
639	165	32	88
643	165	36	89
633	165	52	90
634	166	63	90
636	164	62	89
639	162	56	90
645	162	42	90
645	161	33	92
644	158	30	95
638	159	38	93
626	161	53	90
628	162	58	91
633	163	58	89
640	164	53	88
647	165	44	88
648	166	37	88
651	167	32	87
656	170	33	86
647	172	52	87
654	174	57	86
662	173	56	87
671	173	49	87
678	174	39	87
680	174	33	90
681	176	34	89
670	178	51	90
668	180	57	88
674	183	57	85
683	186	51	84
690	187	45	84
695	188	35	85
696	189	33	88
697	190	35	84
686	193	51	85
682	196	61	85
685	197	63	85
689	197	61	86
695	197	53	86
699	198	41	89
700	197	35	92
695	199	35	95
679	201	48	91
669	204	59	87
670	206	59	86
664	209	64	86
670	209	55	87
672	208	44	89
673	209	34	89
670	208	30	90
656	209	45	89
643	212	60	89
640	212	68	88
642	210	67	91
643	208	60	92
646	207	50	94
646	205	36	98
644	207	35	96
630	208	48	92
616	210	64	90
612	214	68	87
609	215	67	88
606	213	57	91
601	213	48	93
597	215	34	90
589	218	42	90
576	221	61	90
575	221	69	89
581	219	61	92
586	220	45	91
589	220	37	96
592	221	36	98
581	225	58	96
582	227	68	95
592	233	64	91
596	234	60	92
598	237	46	94
597	238	40	96
588	241	43	97
582	243	47	100
573	245	57	100
571	245	59	103
572	241	52	106
573	238	41	104
572	237	35	102
571	234	36	101
574	231	41	102
571	230	59	106
587	229	56	106
599	226	54	103
611	223	49	98
621	221	47	97
630	219	48	100
641	218	49	103
650	217	49	105
657	216	51	107
662	212	50	108
667	209	42	104
669	208	37	99
672	207	34	96
662	206	52	101
661	204	59	104
670	203	59	106
683	199	51	103
688	199	43	96
690	197	45	98
698	196	47	100
707	195	48	105
718	194	48	108
730	190	48	111
744	186	40	110
756	182	40	106
765	182	35	99
770	181	39	101
769	179	48	104
774	178	46	107
775	176	44	107
776	171	41	105
772	167	40	99
766	165	41	99
760	164	44	102
755	161	44	106
752	159	44	109
753	153	38	110
751	149	35	104
749	148	35	100
744	146	35	96
736	146	42	99
728	143	44	102
727	142	40	104
724	138	36	101
720	137	37	95
714	136	38	96
708	134	40	100
704	134	41	102
703	133	40	104
700	130	39	107
700	127	35	104
696	125	33	99
692	124	32	95
686	125	35	96
679	126	39	100
676	126	38	103
676	126	36	103
673	127	36	98
667	127	36	92
660	126	37	95
655	126	37	98
650	128	39	100
647	128	39	103
644	127	38	105
642	127	35	98
639	126	33	96
635	126	31	91
628	126	34	95
623	125	36	98
619	125	37	99
616	123	36	97
609	122	35	91
602	120	36	94
594	119	39	97
588	119	40	100
585	119	40	100
581	118	40	102
578	115	36	100
577	113	33	94
579	113	32	93
587	111	33	95
596	111	35	98
613	112	34	99
629	110	35	98
647	111	34	91
662	110	36	93
673	111	38	96
681	111	41	100
685	113	40	100
686	113	37	103
686	110	35	104
683	109	34	98
680	110	32	94
677	110	33	94
676	110	35	97
677	110	35	101
681	108	36	104
688	107	37	100
696	106	42	94
702	107	47	97
709	108	49	99
719	109	51	102
731	108	50	106
749	107	42	107
764	107	39	101
774	107	38	98
783	109	38	99
785	111	42	102
788	112	44	106
792	113	46	106
799	114	41	99
801	116	42	95
800	116	46	100
799	119	44	101
797	121	44	104
791	122	48	106
790	122	44	107
788	119	37	102
780	120	36	98
