277	258	29	15
283	257	28	13
287	256	28	14
295	256	28	13
300	255	29	14
308	255	28	13
314	256	28	13
318	255	29	14
326	255	27	13
330	255	28	13
336	255	29	13
341	254	27	13
346	255	27	12
352	254	27	13
357	254	27	13
364	254	27	12
368	253	27	13
373	253	26	13
379	253	27	13
384	253	27	12
390	253	27	12
395	252	27	14
400	253	26	12
406	252	26	12
410	252	28	14
417	252	26	13
422	250	26	13
426	251	28	14
432	251	25	14
435	250	29	15
440	249	30	16
448	250	25	13
451	249	27	14
459	249	25	12
464	250	25	10
470	249	25	11
476	249	25	10
480	247	23	12
485	249	25	10
489	249	25	10
496	249	25	10
500	247	26	11
506	248	24	10
511	249	24	10
516	249	25	10
522	250	25	10
526	250	25	10
530	251	25	10
537	251	25	10
541	252	25	10
548	253	25	10
553	253	23	10
556	253	26	10
564	254	24	11
567	255	24	10
574	254	24	11
578	256	24	10
582	255	24	11
590	256	24	11
593	256	25	11
600	256	24	11
604	255	24	11
609	257	23	10
616	256	23	10
619	257	24	10
626	256	24	11
632	257	23	10
635	255	23	11
642	256	24	10
645	257	24	10
652	257	24	10
657	256	23	11
663	257	23	10
669	257	23	10
673	256	23	11
679	256	23	11
684	256	23	11
688	257	23	10
694	257	23	11
699	257	23	11
705	257	24	11
709	256	23	11
714	256	23	11
721	257	22	10
725	257	23	11
728	256	23	12
736	256	23	12
739	256	23	11
746	257	23	11
750	256	23	12
755	257	23	11
762	257	23	11
766	256	23	12
773	256	22	11
777	257	23	11
781	257	22	11
788	258	22	10
793	257	23	11
800	258	22	10
804	258	22	11
809	257	23	11
816	258	23	10
820	258	22	11
827	259	21	10
831	259	22	10
835	260	22	10
842	259	22	10
846	260	22	10
852	259	22	10
856	260	21	10
861	261	23	10
866	261	23	10
871	260	23	11
878	261	22	10
882	261	21	10
886	261	22	10
892	261	22	11
896	262	23	13
902	263	24	12
907	262	23	12
911	263	22	11
917	263	22	12
922	264	22	13
928	265	22	12
932	265	24	13
936	266	22	12
943	267	21	11
945	267	23	13
953	268	22	12
958	268	22	13
961	267	23	15
965	269	26	13
971	271	23	12
978	272	22	13
982	272	22	12
986	272	22	12
993	273	22	12
996	273	22	12
1003	274	22	13
1008	274	21	13
1010	275	22	13
1016	276	22	12
1021	277	22	12
1027	278	22	13
1031	278	22	13
1034	278	23	13
1041	279	23	14
1043	280	26	13
1049	281	22	12
1053	282	22	12
1057	282	22	12
1063	283	22	12
1066	284	21	12
1071	283	21	13
1076	284	21	12
1078	283	24	13
1083	285	24	13
1088	285	21	12
1094	284	21	12
1096	286	23	13
1101	286	21	12
1108	287	20	12
1111	287	22	12
1116	287	21	12
1119	287	21	12
1123	288	21	12
1129	288	23	13
1132	288	21	12
1135	289	23	12
1139	288	23	12
1143	289	22	12
1148	290	21	12
1151	289	22	13
1154	291	21	12
1158	290	22	12
1161	291	21	12
1165	292	22	11
1168	292	22	12
1171	293	23	11
