629	441	95	82
630	439	94	88
631	438	93	90
631	438	93	91
630	441	97	89
629	440	97	91
629	441	96	90
628	442	100	90
628	443	100	90
629	440	98	95
628	443	102	92
628	441	101	95
627	443	104	93
627	441	105	94
623	443	109	93
624	442	105	95
622	443	109	94
621	444	109	94
620	445	110	94
617	444	112	95
617	447	112	94
613	446	115	94
614	448	115	94
611	446	117	96
611	447	118	95
606	448	122	94
605	449	121	94
601	448	124	94
601	450	122	93
597	446	122	97
595	448	124	94
590	449	129	94
588	446	129	96
584	446	129	97
582	447	129	96
578	447	131	96
575	447	132	96
573	448	132	94
570	445	133	97
566	447	138	96
563	448	138	96
561	445	138	99
559	447	136	97
553	447	141	97
552	451	141	93
551	449	141	96
550	449	143	97
550	449	143	98
551	447	145	101
550	450	146	97
548	443	148	104
555	447	147	102
553	450	149	99
554	449	150	100
556	449	150	101
556	451	152	101
556	450	151	103
554	450	155	102
553	452	153	100
551	452	153	100
548	450	157	102
549	450	153	103
549	450	155	103
548	443	156	110
552	449	154	103
551	445	156	106
548	442	159	107
551	442	158	106
548	443	163	106
550	448	161	99
550	442	163	105
549	441	160	104
545	442	159	102
539	441	166	100
542	439	160	103
540	438	167	103
538	441	169	97
540	432	164	105
538	435	166	99
531	433	174	99
534	434	175	97
528	429	183	103
529	427	186	106
531	426	181	107
536	420	173	111
530	423	186	104
527	420	184	108
527	418	191	108
523	419	187	109
526	416	187	115
517	419	195	110
520	423	192	108
517	418	191	107
521	421	186	109
514	418	197	107
515	416	193	114
520	420	191	102
511	417	196	108
508	417	196	102
510	412	195	112
514	409	192	112
505	412	202	106
511	406	193	106
505	409	199	107
515	410	191	100
507	405	197	110
513	410	191	99
507	404	199	114
509	408	194	104
515	410	188	95
510	407	201	101
517	407	193	94
510	404	194	98
514	403	201	92
511	404	203	99
520	407	199	89
514	407	206	89
516	404	203	91
516	404	199	90
516	406	198	82
517	399	205	92
520	404	203	90
519	402	205	89
520	402	205	86
524	405	202	88
524	400	202	90
528	400	201	90
527	394	198	92
529	399	206	88
530	396	202	93
528	397	207	90
530	397	207	88
536	396	205	86
541	396	199	82
538	393	208	84
535	396	212	87
542	392	199	84
540	388	209	90
541	388	203	88
540	387	202	86
539	388	210	84
541	385	204	90
540	386	206	83
542	384	208	85
541	385	205	82
544	385	204	79
546	382	209	83
548	385	210	78
547	381	204	83
548	383	205	81
547	382	204	78
542	380	211	79
549	383	207	75
543	383	212	77
541	377	208	83
547	384	205	72
540	381	210	80
548	380	201	79
539	382	212	76
540	381	210	78
543	381	209	77
542	379	209	79
541	380	214	79
543	380	213	79
543	379	213	81
539	379	217	81
540	379	215	83
535	380	219	81
535	380	220	81
533	382	222	81
532	382	220	82
530	383	223	80
527	382	225	81
528	386	225	77
529	385	222	82
518	386	232	79
521	388	230	78
526	388	223	81
519	389	230	79
519	390	232	80
512	390	237	81
515	392	233	81
506	392	238	79
510	392	230	85
504	396	239	79
