723	314	63	143
719	314	64	148
718	315	64	149
719	314	62	149
721	313	59	148
720	313	58	135
719	311	58	142
716	312	57	147
713	315	58	148
709	312	56	147
705	313	57	144
699	315	60	133
695	317	60	136
693	318	60	140
689	318	61	144
688	318	60	145
690	320	57	142
688	321	57	133
688	321	55	131
686	322	54	135
683	323	55	141
683	324	53	141
678	324	53	136
675	324	55	128
672	324	56	126
670	325	58	131
669	326	58	135
670	326	57	138
673	326	54	137
674	326	55	132
676	326	51	125
676	328	50	129
674	327	53	134
675	329	51	136
671	327	51	135
670	327	52	129
667	329	55	122
666	328	57	128
665	330	57	132
666	330	56	135
668	331	55	136
671	332	55	132
674	332	52	122
675	334	52	123
677	333	50	129
676	335	51	133
676	334	50	134
674	334	51	130
672	335	53	122
672	339	55	122
671	349	54	122
673	350	54	131
673	352	56	133
676	352	55	131
680	352	54	124
682	352	51	119
683	352	52	125
685	353	52	129
686	353	49	132
683	353	51	131
683	353	51	125
681	354	55	119
681	353	55	126
683	353	55	130
685	355	56	133
687	354	56	132
691	355	54	127
694	356	51	119
696	356	51	123
696	356	51	129
697	358	50	132
695	357	50	132
693	358	52	128
691	361	54	120
689	361	56	125
689	361	56	130
689	364	56	134
691	365	56	134
693	366	55	134
696	367	51	122
697	369	53	122
697	370	51	129
698	370	52	134
695	371	53	136
696	370	51	133
692	372	54	126
690	373	55	120
689	372	57	127
688	374	57	131
691	374	56	135
692	374	57	135
695	374	56	129
697	373	54	121
699	372	54	124
701	372	53	130
703	372	50	133
701	370	52	137
703	371	49	130
699	369	51	121
699	369	53	119
699	366	54	125
701	366	53	129
702	365	51	132
704	363	52	133
705	360	50	132
704	360	54	118
704	358	56	123
705	357	54	128
706	357	52	132
705	357	52	134
705	354	50	130
704	352	50	124
702	352	51	116
702	351	51	118
702	352	50	121
703	354	49	122
704	357	49	123
702	360	51	123
704	362	49	116
705	362	49	114
704	362	50	117
703	363	51	121
702	367	51	122
700	371	50	121
698	376	49	114
697	376	49	113
695	376	51	118
694	376	52	119
692	380	52	121
690	383	54	123
691	387	54	120
691	388	53	114
691	389	53	117
689	391	53	121
688	394	54	123
686	399	52	123
683	406	52	115
681	408	51	114
679	408	51	117
677	410	54	119
676	413	55	123
677	416	54	126
678	423	54	119
681	425	51	113
682	426	51	117
682	428	51	121
683	433	51	125
681	440	51	121
679	446	51	111
677	448	51	112
677	449	51	117
676	453	53	122
679	457	52	122
681	464	51	124
681	469	50	120
683	473	51	115
684	476	50	119
683	479	52	124
683	485	52	127
684	492	50	125
682	501	50	116
681	505	51	112
682	507	50	116
682	511	51	121
683	517	52	125
684	523	53	125
686	529	52	118
688	533	52	112
690	535	52	118
689	538	54	123
690	544	53	124
691	550	52	125
690	555	52	111
689	555	54	112
689	555	55	117
688	556	56	121
691	558	55	124
694	560	55	124
697	562	54	118
699	560	52	109
697	561	56	116
697	562	57	121
698	563	57	126
696	561	56	128
697	559	53	124
696	558	53	114
695	558	54	114
695	559	54	120
696	560	54	125
695	562	55	128
696	562	54	125
696	562	55	115
698	563	52	117
697	564	53	123
697	566	52	127
694	568	53	128
691	568	53	120
688	572	54	113
685	574	55	119
682	578	57	123
682	583	57	127
684	586	55	123
686	589	52	116
684	593	53	116
683	597	53	120
681	605	52	111
677	613	52	104
672	617	54	100
668	620	55	97
666	624	56	95
663	629	57	88
663	638	56	78
663	645	55	72
662	650	54	66
660	654	54	62
659	657	55	60
655	663	57	54
653	670	56	48
650	678	55	41
649	684	51	35
648	690	46	29
656	696	26	22
655	702	24	15
656	709	23	10
637	708	38	11
622	666	75	51
549	575	167	130
821	539	116	119
817	501	174	178
800	520	171	145
825	498	152	167
662	280	138	131
652	278	123	110
680	273	79	102
674	289	103	102
666	271	125	115
673	271	143	120
686	265	146	127
692	265	124	125
687	103	73	63
684	12	38	63
696	5	79	60
623	24	89	105
667	43	61	78
629	36	89	70
630	27	99	94
662	105	94	74
687	83	76	66
691	79	67	48
597	45	114	72
477	0	264	245
590	494	87	120
617	465	49	97
618	406	49	97
617	368	48	93
617	352	45	83
618	346	46	86
616	342	47	92
617	340	47	94
618	339	48	95
619	339	46	86
621	335	45	85
621	330	45	91
622	326	45	95
620	323	46	98
620	319	43	95
618	314	44	85
617	309	44	82
614	304	47	89
615	302	46	92
615	300	46	96
617	296	45	95
617	295	44	86
618	292	42	81
619	291	42	89
618	291	41	93
616	289	40	99
613	287	40	93
611	289	41	88
608	289	43	81
607	292	43	87
607	296	43	90
608	299	42	94
611	303	41	93
613	306	39	86
614	310	39	80
615	312	38	86
615	315	38	90
614	318	39	94
612	321	39	90
609	324	39	84
607	328	40	79
606	332	40	81
605	336	40	87
605	337	39	91
606	340	39	91
605	343	38	83
605	347	38	79
605	350	37	84
605	353	35	87
603	356	35	90
601	359	36	89
598	362	35	85
595	367	37	77
594	369	37	81
591	373	38	85
591	376	38	88
592	379	37	88
592	382	37	85
593	384	35	79
593	387	35	80
593	391	34	83
592	394	34	88
590	396	34	88
587	398	35	86
585	402	35	78
583	404	37	81
582	408	36	83
581	413	36	85
582	414	35	86
582	417	34	85
583	421	33	77
582	425	34	78
580	429	33	81
579	433	33	84
577	435	33	85
573	437	33	84
570	442	34	78
567	447	36	79
564	451	38	81
563	456	39	84
562	461	38	83
561	463	35	82
563	465	31	77
563	465	30	78
562	465	30	82
560	464	31	86
558	466	30	85
557	467	31	83
554	467	32	77
553	468	33	78
551	470	33	82
550	472	33	84
551	474	32	83
550	475	31	84
551	476	30	76
549	479	32	77
549	480	31	80
547	483	31	82
546	484	31	83
544	486	30	81
543	485	30	76
541	485	31	75
540	484	32	79
540	483	30	79
540	481	31	81
