813	168	11	8
813	168	10	10
813	167	10	10
813	168	10	10
813	168	10	10
813	169	10	10
813	170	10	10
813	171	10	10
814	172	10	10
814	172	10	10
815	173	10	10
815	173	10	10
816	174	10	10
818	174	12	10
817	174	13	10
816	176	10	11
817	177	10	10
819	178	12	10
816	178	12	10
820	178	12	10
819	179	11	10
819	180	10	10
817	179	12	10
818	182	11	10
816	180	11	10
816	182	11	10
817	183	11	10
816	183	10	10
815	184	10	10
815	186	10	10
814	184	10	10
813	185	10	10
813	186	10	10
810	185	11	10
809	187	11	10
809	188	10	10
808	189	10	10
807	189	10	10
805	190	10	10
805	191	10	10
801	191	10	13
799	192	11	11
799	192	10	10
799	192	10	11
798	193	13	11
796	194	11	10
795	195	12	10
794	194	13	11
790	194	15	11
790	195	12	10
788	195	12	10
787	196	13	10
785	197	13	10
783	196	11	10
782	197	11	10
779	195	12	11
777	197	13	11
777	197	13	10
774	198	13	10
773	199	12	10
770	197	12	11
770	199	12	10
769	200	13	10
766	201	12	10
767	202	10	10
766	202	10	10
765	202	10	11
763	203	11	11
762	204	12	10
761	205	12	11
759	206	12	11
756	208	12	11
755	208	12	11
752	209	13	12
751	212	13	10
749	213	13	10
747	214	12	11
745	216	13	10
741	218	14	11
739	219	13	11
737	221	14	11
735	222	14	10
734	223	15	10
730	223	14	11
728	224	14	11
727	224	13	11
725	226	12	10
723	226	12	11
719	227	14	12
718	228	13	11
717	230	10	10
714	230	11	10
712	232	13	10
708	232	12	11
707	233	12	10
705	233	14	11
703	234	13	11
702	235	12	11
700	237	13	10
698	238	13	10
695	239	12	10
693	240	11	10
691	239	13	11
687	241	13	10
685	241	13	10
682	242	13	10
679	243	14	11
677	243	13	11
674	245	15	10
673	245	15	10
670	245	14	10
665	246	15	10
664	246	14	11
659	247	15	11
655	248	15	10
654	249	14	11
649	250	14	10
646	250	12	10
640	251	13	11
639	252	11	10
634	252	12	10
630	254	11	10
628	254	10	10
623	254	14	11
622	255	14	11
625	256	13	11
621	257	16	12
619	258	12	11
615	259	14	11
614	260	12	11
611	261	13	10
608	262	13	11
604	262	15	11
602	262	14	11
600	263	16	12
598	264	16	12
593	264	17	12
592	264	17	12
590	266	16	12
587	266	15	12
585	266	17	13
584	268	14	11
581	269	14	11
579	269	13	11
577	270	14	12
576	269	13	13
574	270	16	11
572	271	13	12
569	272	16	13
568	272	13	13
567	273	12	13
567	273	14	14
567	275	14	13
566	276	14	13
564	276	14	13
563	277	13	12
560	278	16	14
560	279	15	12
557	281	17	13
556	282	16	12
554	284	17	11
552	285	18	12
550	285	18	12
548	287	18	12
546	287	19	12
546	290	19	12
543	290	18	11
543	290	18	12
542	292	17	11
540	293	16	11
538	294	18	12
536	294	15	11
535	294	16	12
534	296	18	12
532	296	20	13
530	297	21	12
528	299	20	13
527	299	18	13
527	300	18	12
526	301	20	12
525	301	21	12
524	303	20	13
523	304	21	12
524	305	19	13
523	306	19	13
522	306	21	13
520	308	22	12
520	308	22	12
520	309	21	13
520	310	22	13
519	311	22	13
520	313	20	13
520	314	19	13
