493	247	82	302
483	242	94	297
482	228	102	310
485	229	104	318
480	231	109	317
477	235	109	320
466	233	108	325
460	226	109	338
452	237	124	333
457	250	113	312
450	285	120	289
458	319	89	239
462	332	80	221
448	261	107	267
462	247	99	292
464	248	97	293
461	264	88	283
466	288	74	249
450	207	100	326
462	295	87	252
464	211	93	318
466	316	79	229
458	231	98	289
457	217	96	312
446	213	109	318
446	214	122	322
438	240	127	295
450	257	124	277
466	274	94	257
450	263	88	264
453	250	94	270
444	244	118	278
446	237	104	281
445	234	113	286
443	226	108	289
441	216	108	294
436	220	126	297
445	237	107	278
448	244	102	271
461	244	93	267
465	245	86	262
468	230	90	279
464	234	93	276
466	239	88	267
479	245	88	263
478	241	94	264
478	228	98	277
485	223	93	284
482	212	97	293
487	213	96	293
491	200	91	301
491	201	92	300
491	191	90	306
487	192	92	306
487	189	90	304
486	189	89	305
481	189	88	300
478	189	93	302
472	190	97	303
468	192	93	300
458	192	88	299
444	193	90	300
430	188	96	306
413	188	100	310
400	193	102	302
391	189	95	305
371	190	106	309
361	188	102	310
344	192	118	309
336	198	119	299
328	198	122	304
324	195	133	322
312	201	142	336
301	206	143	331
293	210	136	347
296	201	129	350
299	207	110	346
289	214	112	333
280	222	110	330
238	222	144	344
237	221	147	342
234	225	137	344
211	220	138	353
194	214	118	347
165	211	108	382
147	217	122	402
130	227	134	400
117	223	134	415
110	226	133	404
101	226	126	401
94	222	130	392
72	226	167	396
78	230	161	389
87	225	127	373
92	215	135	389
114	213	118	384
123	220	130	405
117	230	181	393
140	211	175	409
157	202	149	400
165	190	127	397
177	196	127	381
171	188	149	383
184	185	180	387
216	197	148	359
225	195	106	345
234	180	110	373
241	182	124	382
234	180	176	379
267	181	158	379
285	171	144	385
301	163	109	373
322	166	110	365
338	180	115	349
345	184	142	339
379	165	117	351
395	157	104	348
414	160	92	339
408	161	120	350
410	165	160	345
432	179	171	330
465	156	129	349
487	153	117	346
500	154	106	345
510	166	120	332
520	151	139	346
547	152	119	335
572	141	91	331
582	141	86	328
585	146	95	344
558	157	148	328
567	177	164	312
608	147	122	339
616	146	110	340
619	143	101	352
620	144	105	356
614	152	130	356
630	170	125	333
661	155	85	316
665	154	87	339
666	169	95	332
641	170	133	338
650	207	140	302
677	181	122	324
690	172	104	327
701	177	102	336
707	186	96	327
701	193	114	323
696	188	131	341
715	192	105	316
725	194	98	324
724	199	104	322
707	203	126	318
691	199	151	332
700	201	153	327
725	201	123	325
733	203	101	319
734	207	106	325
732	210	110	329
724	211	125	331
733	205	124	340
739	207	109	314
750	207	99	317
743	212	107	320
710	217	151	320
710	214	160	321
722	205	143	329
744	204	109	326
752	204	101	327
748	209	106	328
734	209	124	333
735	198	122	332
750	198	114	329
752	198	101	316
744	192	119	336
715	198	154	348
723	224	145	319
735	195	137	339
745	196	118	333
758	185	109	334
764	187	104	351
755	186	116	353
750	190	125	361
767	189	105	321
769	182	110	345
763	187	114	344
752	192	126	347
721	201	156	337
729	229	159	309
752	190	125	337
771	195	95	328
770	191	106	337
766	186	102	334
761	188	109	338
757	189	111	332
772	186	99	315
768	184	98	337
765	184	104	338
735	192	137	336
732	221	143	307
746	187	132	335
757	193	110	324
765	184	94	322
764	185	100	333
749	187	114	340
744	194	117	336
758	186	99	321
757	181	99	329
752	184	104	330
743	187	112	331
707	198	151	325
719	223	140	300
731	189	120	321
749	199	91	305
748	192	98	323
743	186	99	315
735	192	112	331
735	186	107	324
744	201	95	308
735	191	102	327
729	191	108	328
699	211	141	312
709	230	132	294
710	196	129	325
716	206	123	315
726	205	111	312
717	198	113	340
705	206	116	337
702	195	115	341
708	199	99	332
698	199	100	327
696	200	97	331
646	201	150	342
661	226	139	317
669	202	122	331
679	214	90	317
675	208	95	331
666	208	100	340
653	212	109	341
651	213	110	345
652	210	94	327
639	219	99	325
629	226	103	317
588	218	143	337
604	227	122	332
602	216	125	339
601	241	107	310
595	238	95	317
587	236	109	331
580	231	108	347
574	230	111	347
567	226	111	357
562	229	102	338
559	231	98	337
540	232	120	354
525	235	140	359
527	258	126	328
523	267	123	323
515	259	106	325
503	253	122	356
499	243	118	382
494	241	126	392
484	266	128	373
479	259	120	379
471	269	121	361
470	265	117	370
451	258	150	395
447	286	160	364
447	264	149	371
448	261	124	361
444	255	131	379
454	242	127	392
455	238	130	395
454	236	129	396
454	235	118	375
457	225	106	365
456	223	116	368
439	225	134	368
443	242	136	345
441	230	137	349
436	241	126	324
432	229	122	346
434	223	125	361
437	227	124	359
432	223	124	360
432	222	116	354
436	224	104	332
436	229	108	324
432	219	110	334
424	222	132	346
426	230	122	318
423	225	116	314
416	227	120	323
419	224	124	338
420	228	132	340
422	230	126	345
419	232	125	353
424	238	111	327
428	242	108	329
424	244	113	339
418	257	123	343
416	267	131	332
412	273	126	323
408	275	122	332
412	276	121	354
418	296	123	352
411	300	129	367
415	304	125	374
419	315	114	347
419	327	113	347
416	345	116	356
410	353	119	349
404	355	121	343
396	359	129	343
394	368	125	343
397	373	125	343
391	392	133	326
393	393	132	322
388	397	134	322
384	405	135	309
379	426	137	293
372	440	146	277
379	459	137	260
363	472	149	243
365	478	134	235
359	486	137	224
350	496	143	214
346	505	147	208
348	519	143	193
347	520	143	194
345	524	149	189
348	529	151	183
348	539	158	177
346	543	161	176
340	556	169	158
340	549	163	169
340	551	163	166
341	556	162	157
352	569	164	150
358	581	168	136
366	586	165	129
373	589	168	126
378	592	172	125
380	595	179	118
381	604	181	112
382	609	185	105
381	606	193	109
379	612	205	101
385	619	208	94
391	625	207	87
407	634	201	79
427	642	189	73
445	634	192	84
463	627	172	90
477	635	161	80
488	638	161	81
497	631	153	86
497	637	160	81
500	634	163	85
504	634	167	83
510	649	172	66
519	649	176	69
530	648	174	71
540	647	170	69
559	635	160	83
579	634	153	80
589	625	151	94
596	630	147	88
600	644	142	74
597	634	146	84
592	633	156	85
592	645	158	69
593	653	161	63
599	652	160	65
606	643	153	76
610	642	146	76
611	641	142	78
612	651	136	67
606	651	136	68
600	648	137	71
588	641	143	78
588	651	140	64
580	646	149	72
584	654	146	60
587	658	146	59
594	655	143	63
600	647	139	72
608	640	134	78
614	648	130	70
617	655	128	62
617	657	126	59
614	646	129	71
614	654	135	62
615	661	136	56
619	665	138	51
631	665	137	53
643	664	131	54
655	663	128	55
665	662	124	56
676	667	116	52
679	666	119	53
687	631	111	88
687	649	120	70
695	639	119	77
698	651	128	68
713	649	119	70
720	654	119	65
730	652	113	66
736	655	116	64
745	652	112	67
745	649	115	70
770	650	89	69
774	653	83	64
777	654	61	61
771	655	61	60
764	649	81	68
742	648	104	71
741	654	111	65
741	656	112	63
739	660	118	59
735	632	121	87
733	637	127	82
736	643	121	73
732	633	125	81
735	617	119	97
729	602	124	111
728	594	121	121
723	595	120	121
717	592	123	125
712	594	127	125
712	594	129	120
709	598	134	117
715	606	135	111
720	609	134	106
727	611	133	104
734	600	135	117
743	581	131	132
750	564	127	154
754	548	126	165
751	543	130	171
753	532	132	180
758	525	127	187
764	520	126	195
771	522	121	193
772	524	130	188
777	531	132	185
782	535	138	177
792	539	142	174
801	532	139	182
813	517	143	198
823	501	135	214
829	480	134	236
826	473	145	243
837	468	132	251
828	442	143	277
826	438	141	273
828	448	142	239
826	453	142	219
825	456	149	225
823	457	159	240
829	460	157	253
829	453	162	261
839	451	147	255
841	454	153	233
846	452	148	227
