807	242	38	99
807	243	37	96
808	243	38	96
808	245	39	96
809	244	40	96
809	243	42	98
811	241	42	101
808	237	43	104
811	233	42	109
811	229	42	113
810	226	41	115
810	225	40	113
808	224	42	109
805	222	45	107
803	221	46	103
803	220	45	101
803	219	46	100
805	218	44	101
805	218	43	104
807	215	44	106
807	214	45	109
807	210	48	111
807	208	48	110
808	206	49	108
809	204	49	99
810	203	49	102
811	201	47	105
812	199	45	107
812	197	43	108
811	192	41	112
811	185	40	114
808	182	41	109
808	181	42	96
804	179	47	99
803	176	48	102
805	174	46	104
808	171	44	106
810	166	42	107
809	160	44	107
804	154	45	99
792	149	44	95
776	145	44	100
751	138	43	102
722	132	41	105
690	128	41	106
658	121	40	106
630	114	41	99
609	111	40	96
591	108	44	98
580	106	42	99
573	103	42	101
571	101	38	103
568	97	37	103
566	92	35	103
562	89	37	98
559	86	38	95
559	85	37	95
557	82	37	97
555	81	35	98
552	81	34	98
550	79	33	97
547	76	34	94
544	75	35	91
542	75	34	92
541	74	33	94
539	75	34	96
538	75	33	97
537	75	33	98
535	75	34	98
533	76	34	94
532	80	35	91
530	81	35	93
529	85	35	95
528	88	35	97
527	92	35	98
525	95	35	96
524	98	35	95
523	102	36	92
521	107	36	92
521	112	37	93
521	118	36	98
520	125	37	97
521	132	36	101
521	135	35	101
520	140	36	101
518	145	36	98
517	151	38	95
516	157	38	99
516	164	38	103
514	171	39	104
515	175	37	104
514	180	38	104
514	184	38	97
514	188	40	95
514	194	42	98
514	199	40	103
518	207	42	105
520	210	39	108
521	212	40	108
522	217	40	103
525	223	41	98
526	228	44	99
528	233	45	103
528	238	43	108
530	242	48	108
532	243	48	108
535	247	47	102
539	250	46	100
544	254	45	102
549	259	45	106
552	262	45	108
558	262	45	112
562	264	46	114
566	266	48	105
570	268	47	102
576	270	46	105
582	274	45	109
588	277	45	113
595	278	45	113
601	278	45	112
608	280	45	103
614	280	46	103
620	284	46	106
626	288	48	110
635	289	49	114
645	291	50	114
656	290	47	112
665	291	48	102
674	291	51	101
682	292	52	105
690	294	52	109
699	293	52	115
709	292	51	114
718	289	49	112
726	288	48	103
728	288	53	101
734	289	52	105
739	289	50	108
742	288	53	112
746	286	54	111
747	284	56	105
739	281	56	97
717	277	51	101
676	273	55	107
637	271	54	110
598	269	50	115
556	266	51	116
519	267	49	112
491	268	48	100
469	270	49	106
452	270	55	110
441	272	56	114
436	270	55	114
436	266	50	113
432	263	51	103
427	259	52	101
426	256	54	106
425	252	52	111
425	248	52	114
425	242	54	116
425	234	49	114
423	229	48	107
422	224	50	102
422	220	51	105
421	215	49	108
423	211	50	112
423	206	46	114
425	200	47	116
425	194	45	113
423	188	48	104
423	185	49	99
424	181	50	105
424	178	52	110
428	175	50	111
426	171	47	112
427	164	43	113
426	160	46	107
428	155	47	102
429	154	46	104
430	152	47	106
432	150	46	109
433	148	46	111
437	144	45	112
437	140	43	109
435	138	45	103
431	138	45	104
425	138	45	108
417	140	46	111
410	141	45	113
404	140	44	117
399	139	46	111
396	139	48	103
394	138	50	103
390	138	52	105
391	139	48	108
390	140	47	109
389	140	46	111
386	138	45	112
382	137	46	107
379	137	47	102
375	138	49	103
372	141	50	106
366	144	54	106
359	146	58	107
350	147	65	106
342	148	64	101
338	149	58	102
332	152	52	103
326	157	54	102
323	161	56	105
322	163	59	108
331	161	58	109
349	158	50	109
371	157	43	104
393	157	45	104
416	157	46	105
432	159	51	105
447	162	55	106
457	167	57	103
461	169	56	101
459	171	50	102
453	177	49	103
447	183	48	104
442	188	52	108
439	195	53	110
435	198	53	113
431	202	49	112
427	206	43	112
423	211	43	109
419	219	45	107
413	225	47	109
406	233	51	112
401	239	54	115
391	244	60	114
385	248	57	109
380	253	55	106
374	260	53	108
372	267	54	111
368	274	55	114
364	281	57	116
358	285	60	117
353	290	57	116
350	294	53	113
345	299	53	109
342	306	58	109
337	312	68	110
335	314	72	113
332	315	76	108
337	315	69	102
343	316	65	100
351	313	60	109
357	312	61	111
363	311	62	112
371	307	63	115
378	299	61	118
383	294	57	114
386	291	53	108
386	289	51	107
387	287	52	110
388	285	54	112
390	282	56	115
394	274	59	110
402	268	57	102
414	262	56	101
428	258	55	106
441	253	57	110
456	251	56	113
