556	253	22	16
555	253	24	14
554	253	25	14
555	253	24	14
555	253	22	15
555	253	23	15
555	253	23	15
555	254	23	15
554	254	23	15
554	254	23	16
553	255	23	16
553	254	23	16
553	255	23	16
551	256	23	16
551	257	23	16
550	256	24	17
549	257	24	16
549	257	25	16
547	257	26	16
549	259	25	16
551	259	25	17
553	259	24	18
555	261	25	18
558	262	24	18
560	262	25	19
567	264	25	19
571	266	26	18
575	265	27	18
578	266	28	19
579	268	29	19
579	267	34	20
581	267	34	21
582	267	36	21
585	267	37	21
589	268	39	22
590	269	41	22
593	269	43	23
595	270	45	23
600	271	47	23
605	272	49	24
611	273	51	24
617	274	53	25
625	275	55	26
631	275	57	27
639	277	59	27
647	277	61	28
653	278	62	29
661	279	62	29
665	280	63	30
671	280	62	32
676	282	62	36
681	284	59	33
682	285	59	33
683	287	56	34
679	289	60	35
683	290	51	38
680	293	50	38
676	295	51	41
670	296	52	43
663	300	57	43
651	302	66	44
640	306	72	45
628	307	80	49
614	311	87	50
599	315	95	49
586	318	101	51
575	322	106	52
564	324	110	54
552	323	114	58
539	322	116	62
526	323	118	63
515	323	120	64
506	323	123	72
498	323	120	74
492	322	121	75
491	318	133	81
497	312	119	88
503	306	107	92
510	298	106	99
517	294	107	102
521	289	115	107
523	284	128	116
524	280	150	124
529	275	173	134
540	269	195	145
553	268	221	156
563	262	240	170
563	265	273	182
542	270	301	199
506	283	338	209
438	303	387	224
369	321	432	253
287	358	504	265
233	388	556	269
190	411	620	286
186	426	651	293
210	426	656	277
239	414	648	289
266	393	642	322
297	348	626	346
338	329	599	384
349	318	575	392
339	301	581	399
360	303	544	400
377	289	507	400
374	282	475	388
368	279	450	370
356	272	414	348
352	275	378	313
336	271	339	290
348	255	289	260
350	246	248	236
354	232	211	207
366	217	184	185
395	201	150	164
425	187	134	137
444	175	130	120
469	162	124	108
486	161	117	98
498	166	113	90
509	181	108	81
516	193	107	76
506	189	120	76
513	193	117	73
519	194	111	68
521	193	107	65
516	191	111	67
514	187	111	60
512	187	110	57
510	189	108	55
509	188	103	54
513	192	98	51
521	196	90	50
529	204	82	48
542	216	75	47
558	228	66	46
575	235	57	45
587	242	59	44
599	244	51	41
