616	211	28	100
608	214	29	94
601	215	29	100
594	219	30	100
587	221	30	100
582	224	28	94
577	226	27	93
568	225	30	100
562	231	29	98
552	230	33	103
546	236	30	97
540	237	29	95
534	243	29	89
528	248	29	88
520	248	32	96
517	256	31	88
513	254	29	94
513	255	27	91
520	258	26	92
527	254	29	100
539	257	29	101
546	257	35	100
562	260	28	91
573	261	28	91
581	265	29	86
590	271	29	85
596	272	34	89
605	276	30	86
612	277	27	86
617	275	27	93
617	279	31	94
619	282	32	94
620	284	36	93
621	285	33	87
623	282	33	93
622	287	32	89
620	291	33	89
616	293	36	88
617	296	31	84
616	300	28	81
613	300	29	88
608	300	32	89
607	302	36	92
607	303	38	90
611	303	33	87
613	302	32	87
616	305	32	85
614	307	36	88
606	310	40	87
599	313	46	87
599	316	42	88
597	320	30	84
593	323	24	80
582	319	30	83
573	324	34	67
568	322	30	77
560	325	34	70
542	328	56	83
541	336	38	67
534	336	28	68
520	342	33	58
512	339	31	65
506	344	27	69
496	344	34	77
493	343	37	111
491	340	29	107
492	342	33	102
492	340	34	110
497	343	35	94
503	338	34	101
515	334	41	102
526	336	40	90
532	335	46	99
545	331	44	102
553	334	39	89
565	328	33	97
573	327	37	90
578	330	60	87
590	327	49	94
604	330	41	86
616	330	33	84
629	331	27	87
631	331	37	95
642	337	36	90
654	342	31	88
659	346	33	90
663	347	33	89
659	349	41	90
666	352	34	86
656	358	46	81
653	358	45	86
656	360	34	87
652	364	31	83
649	368	31	84
644	374	33	86
636	379	42	86
634	382	38	86
626	389	33	83
619	391	36	85
611	393	36	87
606	397	39	83
597	399	40	90
593	406	35	82
583	407	32	93
574	411	32	89
567	416	32	89
560	423	33	88
552	428	34	91
549	435	30	83
545	438	31	80
540	438	34	88
538	442	32	83
536	445	31	83
536	447	39	86
536	446	35	96
539	451	33	81
540	454	34	86
542	457	36	88
541	461	34	84
541	463	34	83
535	464	36	88
533	464	32	82
528	465	33	73
521	467	40	74
517	468	40	71
509	463	46	85
496	460	36	87
487	458	35	85
476	458	31	84
465	456	34	88
456	454	39	89
446	453	40	87
439	449	38	87
432	444	38	88
430	438	42	88
440	431	38	87
450	425	42	87
460	415	45	87
476	407	37	88
487	398	32	86
496	390	35	94
505	384	36	98
507	382	35	96
503	378	37	93
497	373	36	92
490	368	36	86
480	363	39	90
474	361	39	88
472	356	38	92
476	348	34	93
481	344	35	84
492	335	36	86
510	326	34	101
528	320	35	98
544	314	34	96
560	305	34	97
574	297	32	85
586	290	33	89
600	286	33	97
611	279	34	101
624	276	31	89
634	269	33	93
645	263	32	86
657	259	31	91
671	259	32	96
684	257	31	100
698	253	29	95
708	252	30	86
715	246	31	88
715	244	33	90
710	245	31	93
701	244	31	92
690	241	32	92
680	239	32	95
670	238	31	92
659	240	32	92
646	242	34	99
636	246	33	97
626	247	31	92
617	246	30	92
613	248	31	96
615	252	31	93
615	260	32	95
619	260	27	91
616	267	34	101
620	269	30	98
619	274	32	93
619	280	35	102
621	288	31	93
621	292	33	100
615	297	36	97
610	301	38	96
610	309	35	92
607	309	37	108
604	317	42	106
606	323	38	102
603	319	44	111
594	328	51	92
604	332	35	90
603	334	36	99
603	340	35	94
602	344	37	96
601	345	38	89
599	347	39	91
597	343	39	89
598	344	38	98
596	343	40	94
596	350	37	96
595	348	40	98
592	346	42	89
591	340	38	87
588	339	41	96
586	344	38	99
584	339	34	97
582	339	35	84
580	333	36	84
580	335	34	86
581	332	36	91
582	329	36	88
584	326	37	95
589	324	35	89
595	322	36	99
600	319	37	96
608	316	36	99
615	313	35	101
621	311	35	102
627	315	34	100
633	314	35	96
640	313	33	95
647	313	33	95
654	313	35	96
660	310	36	97
665	312	36	93
672	310	35	91
679	310	36	95
689	314	33	91
699	314	32	90
707	313	33	93
713	317	33	90
719	320	35	88
725	318	35	89
731	322	32	86
737	318	34	86
737	318	31	87
734	312	37	93
727	316	40	85
724	314	41	85
730	309	33	86
728	308	35	88
727	308	36	89
728	305	34	92
727	307	32	87
724	307	34	85
721	306	34	84
719	304	37	83
721	302	30	86
720	302	30	78
717	299	35	92
716	300	32	86
713	298	37	88
708	297	42	88
707	301	36	76
707	295	36	87
712	295	30	84
712	294	31	86
712	297	32	89
711	292	31	98
709	295	32	99
707	293	30	102
704	298	31	97
701	301	32	96
700	298	32	102
698	302	30	101
695	300	31	99
694	298	35	96
691	307	36	90
690	297	34	103
692	294	40	108
691	308	35	95
693	301	35	101
694	306	36	102
696	305	30	98
698	308	35	100
703	311	36	99
707	316	35	98
711	320	34	89
710	321	32	91
707	318	41	97
710	326	36	88
710	316	36	97
710	323	36	94
711	317	38	97
712	321	39	97
714	320	35	94
713	316	38	99
714	320	39	99
715	313	40	102
716	316	39	101
720	315	38	100
721	317	37	100
722	319	37	99
724	317	36	103
726	317	37	102
727	320	38	100
730	318	38	102
729	318	39	102
731	319	39	103
733	320	39	103
735	319	38	103
737	323	38	100
740	321	38	102
740	321	38	102
741	320	39	104
742	321	38	102
744	320	39	100
744	318	39	99
741	319	37	103
