530	525	22	62
530	526	21	59
529	527	21	58
529	529	20	59
527	529	21	59
528	530	21	59
527	531	20	60
527	531	21	60
527	532	21	59
526	534	21	61
527	535	22	59
526	536	20	58
525	537	21	60
526	537	21	59
525	539	20	62
524	540	20	59
524	542	21	59
524	543	21	59
524	544	20	58
524	545	21	58
523	546	21	58
523	545	20	60
522	540	22	60
522	534	22	59
522	522	21	59
523	508	21	60
522	491	22	58
523	471	21	58
522	454	21	58
522	447	21	55
521	442	22	56
521	442	21	57
522	444	21	57
520	445	20	57
520	447	20	56
520	446	21	57
519	448	20	58
518	449	21	56
518	448	21	58
518	451	21	58
517	450	21	58
517	452	21	56
517	449	21	58
517	447	21	57
516	446	21	57
515	444	21	57
516	444	21	57
515	445	21	56
515	445	21	57
514	446	21	57
514	443	21	57
515	441	21	56
514	438	21	58
514	437	21	59
513	436	21	58
513	435	21	58
513	435	20	57
512	433	21	58
513	432	21	58
511	430	21	57
512	428	21	57
511	425	20	57
511	424	21	56
510	421	22	57
510	418	21	57
510	416	21	57
509	413	22	58
510	412	21	56
509	410	20	56
508	407	21	58
509	404	21	59
507	403	21	57
508	400	21	58
507	399	21	56
508	398	21	57
507	397	21	58
507	398	21	58
506	399	21	57
506	398	20	58
506	399	21	58
505	400	20	58
505	399	21	58
505	402	21	57
504	403	20	57
504	402	21	56
504	404	21	58
503	403	22	57
502	405	20	57
503	404	21	58
502	407	21	56
502	406	20	57
501	408	21	58
500	407	22	57
500	410	21	56
500	409	21	57
499	411	21	56
499	409	22	57
498	411	21	56
498	411	21	56
498	412	20	56
498	410	20	58
497	412	20	56
496	412	21	58
496	411	21	58
495	413	20	56
495	412	21	56
494	413	21	56
494	412	20	57
493	411	21	56
493	411	21	57
493	409	21	58
493	409	21	58
492	408	20	58
492	407	21	57
491	407	21	56
491	405	21	57
490	405	21	58
490	404	21	57
489	402	21	57
489	401	21	58
489	399	21	57
488	397	22	57
487	395	22	57
487	394	22	56
487	391	21	57
485	389	22	56
487	387	21	57
485	384	22	57
485	382	22	56
485	379	22	57
484	377	22	56
484	375	22	56
484	372	22	56
484	369	22	56
483	367	22	57
480	363	21	57
475	361	20	57
471	359	20	57
460	360	21	57
449	362	21	57
437	361	21	57
426	363	21	57
411	363	21	59
395	365	21	58
377	367	20	59
357	370	21	61
341	372	21	60
322	375	22	61
305	377	21	61
286	380	22	61
266	383	23	63
249	387	22	62
227	390	24	63
210	393	23	64
189	396	23	65
168	401	24	63
148	404	24	66
126	409	25	66
107	413	26	64
84	418	25	67
61	422	27	68
