728	272	113	99
736	266	110	101
745	263	110	104
756	260	110	102
769	258	107	99
779	248	105	106
792	247	102	102
805	242	100	99
817	234	100	99
835	227	95	100
847	230	96	92
858	228	101	91
874	231	98	83
886	228	99	85
903	224	97	88
916	219	102	87
934	218	96	82
952	212	97	83
972	204	83	81
985	203	86	76
1005	172	109	82
1023	165	102	81
1034	155	98	90
1047	151	93	101
1067	152	90	110
1078	155	94	98
1025	159	84	86
940	161	94	88
882	167	92	85
823	175	90	83
776	183	77	86
725	198	71	77
692	195	64	92
683	213	59	86
650	224	83	84
630	241	107	88
600	267	134	75
604	291	80	54
580	322	69	64
571	342	65	56
514	284	128	109
553	47	153	155
502	32	174	156
431	11	168	161
430	7	163	115
340	0	160	85
463	6	59	85
427	3	45	47
376	0	44	26
347	0	40	37
279	62	74	52
336	78	51	31
303	35	46	28
261	0	45	20
226	0	101	54
388	0	75	60
492	3	104	73
605	9	101	76
670	3	157	110
628	33	76	59
513	104	51	40
559	172	91	43
640	245	100	41
672	293	111	47
676	316	102	43
681	330	104	45
680	345	104	46
673	356	115	52
687	371	98	51
679	387	108	51
570	398	67	73
572	355	67	75
575	354	64	70
578	374	66	72
582	376	65	63
586	333	65	53
589	276	68	70
592	264	70	73
594	274	132	73
595	292	109	76
602	271	168	78
607	236	92	70
611	249	102	75
618	270	85	73
619	289	100	75
632	310	71	73
637	328	71	71
647	347	59	73
645	358	64	79
641	370	78	84
635	393	77	79
632	423	76	64
629	438	80	67
628	443	86	81
630	455	91	88
630	463	92	90
631	467	92	88
629	470	93	85
625	473	94	81
623	476	94	78
622	472	94	78
622	470	95	76
625	467	93	75
624	462	93	77
626	459	93	75
625	454	94	75
626	455	90	69
