76	291	49	29
130	289	47	26
178	288	47	22
207	278	44	25
248	268	34	26
275	266	45	24
305	256	32	19
267	279	27	14
282	284	24	12
299	263	20	16
289	261	18	15
272	271	21	16
264	277	20	16
248	285	22	19
231	286	28	24
220	296	40	28
237	308	35	23
258	321	47	37
239	319	52	40
257	348	58	45
231	272	41	69
237	338	52	68
232	325	53	55
228	314	36	44
220	287	43	39
221	277	34	36
250	255	25	20
249	253	21	21
220	275	25	26
229	327	33	27
171	347	35	32
153	378	39	45
166	316	38	49
141	335	42	50
101	371	60	73
67	406	69	65
49	396	68	73
71	375	49	31
46	383	45	38
31	421	38	34
0	425	23	28
7	377	40	35
0	349	28	27
17	318	26	25
46	303	35	23
93	305	43	44
71	269	33	36
74	297	35	31
25	303	37	34
90	273	31	25
46	247	23	21
14	261	21	25
0	266	22	34
3	270	17	19
4	257	34	29
41	237	34	28
56	237	29	21
110	222	21	18
123	212	25	15
101	220	35	24
115	202	30	27
120	157	23	16
138	158	21	18
150	165	23	16
166	164	23	17
133	174	25	16
173	170	25	16
195	176	27	17
173	181	26	17
195	174	29	16
227	167	24	16
249	160	26	17
235	169	22	17
208	184	18	17
218	186	22	22
175	194	49	24
213	179	54	34
215	206	58	48
237	222	46	47
243	230	60	56
289	270	66	58
275	235	50	54
273	206	49	56
281	223	37	30
279	211	53	53
268	233	45	54
300	201	40	25
286	217	24	24
275	240	29	20
255	214	46	41
244	232	45	90
223	232	75	84
196	153	41	66
199	157	40	41
193	155	35	39
183	151	29	44
157	158	41	45
146	150	45	24
129	149	41	23
108	157	35	24
69	159	43	33
