806	305	10	17
806	305	10	16
806	305	10	15
808	305	10	16
810	305	10	16
813	304	10	16
815	306	10	14
817	304	10	15
819	303	10	16
820	304	10	15
823	302	10	19
824	304	10	18
826	304	10	19
828	305	10	19
829	305	10	19
831	304	10	20
832	304	10	19
833	303	10	19
837	305	10	17
837	306	11	18
839	304	10	19
841	306	10	20
842	306	10	18
844	304	10	19
848	307	14	19
850	306	12	19
848	306	11	19
852	304	10	20
855	304	12	20
854	305	11	20
854	305	11	19
856	306	17	20
857	307	19	21
856	303	20	22
841	275	24	21
838	275	24	20
840	278	23	17
837	275	27	18
836	275	28	17
835	277	27	16
836	273	27	18
836	274	26	17
836	274	25	17
836	273	25	16
838	275	26	15
838	272	22	18
837	274	23	16
837	271	22	18
842	270	17	16
841	273	17	11
842	272	18	12
844	274	15	11
842	270	15	14
842	271	13	13
843	274	12	10
843	272	13	11
843	272	11	11
844	272	12	11
842	272	13	11
845	272	11	11
843	271	10	13
842	271	12	13
843	273	10	18
842	270	10	18
838	273	13	19
824	255	30	27
866	282	23	15
864	282	23	14
861	281	23	14
860	280	24	14
858	278	23	17
856	279	23	14
854	281	23	13
852	280	23	13
853	281	21	12
854	280	17	13
853	278	18	14
853	280	16	13
852	279	14	13
851	279	13	14
852	279	10	14
852	278	10	15
851	278	10	15
852	279	15	14
837	269	17	18
817	253	42	29
803	246	63	47
914	294	31	26
911	296	33	20
910	294	34	25
908	294	32	22
891	325	32	29
948	354	12	26
952	356	11	26
953	359	12	26
955	360	11	26
959	361	10	32
960	365	10	31
963	368	11	29
964	369	11	26
967	372	11	26
969	375	12	27
974	377	12	30
978	382	11	32
980	384	12	32
982	385	11	32
985	391	16	31
985	392	17	34
991	396	17	34
996	399	17	37
1000	401	15	36
1006	406	18	36
1009	409	17	36
1014	415	17	35
1020	416	14	39
1024	419	14	41
1030	423	15	45
1034	428	14	41
1038	434	17	42
1043	438	17	40
1048	441	15	41
1055	447	15	43
1059	452	16	39
1065	458	16	41
1068	463	18	43
1074	467	17	42
1082	472	17	46
1085	477	18	47
1092	484	19	47
1097	489	19	46
1101	493	19	48
1108	501	20	48
1112	507	20	50
1120	515	21	53
1124	522	21	50
1130	528	22	51
1138	538	23	53
1143	544	23	57
1152	556	23	58
1158	563	22	59
1163	570	23	60
1172	582	24	64
1178	591	25	65
1187	605	25	67
1192	616	28	67
