648	382	19	81
646	383	20	74
646	382	20	76
645	382	21	77
645	381	21	78
645	381	21	78
646	382	20	75
645	380	20	73
644	380	20	76
645	379	20	78
643	380	21	80
642	379	20	81
641	379	21	80
639	380	21	75
637	380	20	76
636	379	20	78
636	381	21	77
635	382	21	78
637	382	20	76
638	382	21	73
639	382	21	76
640	383	21	78
641	383	22	79
643	383	21	79
644	382	21	79
647	382	21	77
648	381	21	76
651	382	22	77
653	383	24	76
656	383	22	74
661	383	23	72
665	381	22	74
668	382	22	76
671	383	23	77
674	384	23	75
674	383	23	76
675	383	22	74
675	382	22	74
675	381	21	75
676	382	21	77
674	384	23	74
675	383	21	75
675	383	22	74
673	384	23	73
674	382	23	75
671	380	25	81
671	379	24	83
669	377	25	83
666	376	25	87
665	376	24	77
661	376	25	77
659	377	25	78
654	374	25	83
652	375	25	84
651	374	25	84
648	375	25	77
644	375	25	79
641	375	25	80
637	375	24	82
633	375	23	82
629	375	22	79
626	374	22	77
622	374	23	77
617	375	24	79
614	376	24	80
610	377	23	80
608	377	23	78
605	378	23	74
601	379	23	73
598	380	23	73
593	383	22	71
586	386	26	71
581	390	28	67
569	394	33	62
563	399	37	59
556	406	38	53
549	412	41	53
542	415	41	51
539	417	38	50
536	418	37	55
533	417	34	56
532	417	31	60
529	420	29	62
524	421	30	65
520	422	31	65
517	425	26	64
513	428	26	61
509	430	23	60
507	432	24	62
506	434	23	63
506	437	24	61
507	439	23	62
509	441	22	61
512	443	21	61
514	445	20	61
516	447	19	60
518	448	19	60
520	449	19	60
522	450	19	61
523	451	19	61
525	453	19	60
527	452	20	63
528	454	22	62
530	454	21	62
531	455	21	62
533	453	21	62
534	455	22	62
536	454	23	62
537	455	24	64
539	453	23	64
542	452	21	63
543	453	24	63
545	453	26	62
547	454	29	60
553	455	28	59
550	455	33	59
547	457	35	59
544	458	38	55
544	459	38	55
544	458	37	55
541	456	37	56
542	451	38	59
544	446	38	63
545	440	35	66
549	434	30	72
551	429	25	76
553	423	26	81
556	419	22	82
556	417	23	83
556	414	23	83
554	412	24	83
551	411	25	80
545	410	25	81
540	408	24	80
534	406	25	81
528	406	24	80
523	404	23	81
517	403	23	82
512	404	23	82
510	402	23	83
508	401	23	84
508	398	24	84
510	394	23	82
512	393	23	81
515	392	23	79
517	389	23	79
518	388	24	82
520	386	23	81
523	385	23	79
527	382	21	78
529	382	22	76
531	381	22	76
533	381	22	78
535	379	23	81
536	378	23	82
539	376	22	79
541	375	22	76
543	375	22	77
546	373	22	76
547	374	23	78
549	374	24	80
552	373	24	79
556	372	22	76
559	374	22	74
562	377	22	74
565	377	23	77
568	377	24	77
569	377	24	79
571	376	22	78
574	378	22	71
576	377	22	76
578	376	22	75
581	376	22	76
583	376	23	79
585	376	23	80
589	376	22	77
591	376	22	75
593	376	23	77
594	377	24	80
596	377	24	80
598	378	23	83
599	380	23	79
602	380	22	76
603	379	22	74
605	379	22	74
606	380	23	76
608	378	24	87
610	377	24	83
614	381	23	52
615	381	24	57
617	379	25	63
622	379	22	66
625	377	21	69
627	378	21	68
629	376	22	73
