550	223	215	272
551	206	203	305
549	202	213	302
550	194	211	315
545	198	210	302
539	201	207	302
537	206	216	304
555	218	210	302
552	223	215	310
544	219	224	330
544	200	227	309
538	191	227	315
538	184	221	315
530	184	229	312
548	189	228	309
536	190	234	310
546	197	231	308
554	196	227	303
544	192	230	299
546	185	226	296
540	173	229	293
541	163	219	294
540	150	212	290
540	155	204	284
538	215	209	280
532	248	203	269
534	238	199	281
533	233	197	264
529	216	200	269
524	229	198	267
533	272	183	269
521	305	197	266
527	307	182	261
524	304	185	253
524	292	179	245
525	281	174	247
524	266	171	232
523	251	170	236
520	241	173	226
520	236	169	221
526	287	160	223
518	300	170	218
521	289	163	219
521	280	166	220
521	266	157	209
525	251	147	199
526	235	141	205
520	250	146	192
521	300	137	188
524	359	136	182
520	373	145	181
530	363	127	163
530	348	124	172
528	375	124	178
529	428	114	155
526	439	133	165
530	424	119	160
530	422	114	147
530	413	121	149
535	446	115	145
530	500	125	151
532	487	117	145
536	475	112	142
537	466	109	137
539	456	111	137
543	449	107	132
538	505	122	136
539	517	115	135
545	510	108	129
541	502	115	129
542	493	112	126
549	483	104	119
545	475	112	118
550	466	104	118
552	460	104	116
552	451	93	114
545	447	96	109
541	441	93	109
539	434	87	103
532	425	88	100
526	457	93	98
521	511	93	98
517	503	88	94
510	502	91	91
493	498	86	88
477	491	85	88
456	485	77	83
422	481	83	78
392	473	83	74
360	469	87	76
327	466	88	83
293	463	88	81
279	460	85	78
276	457	86	75
271	451	86	75
252	447	80	74
239	442	82	70
225	438	81	71
212	433	79	71
197	430	77	66
181	427	83	67
167	460	77	73
150	490	74	75
132	492	77	74
125	490	84	67
123	484	83	65
112	480	81	63
112	479	77	60
110	474	76	60
104	468	77	58
100	462	76	60
101	462	73	57
94	459	72	58
84	450	72	59
71	447	72	57
68	440	70	55
64	436	68	53
59	431	70	52
54	427	69	51
51	423	70	49
50	418	69	50
46	412	72	50
51	405	68	52
44	401	73	51
45	396	78	47
57	391	74	48
59	365	80	49
73	362	73	46
84	376	75	46
95	370	73	47
37	365	73	47
6	361	78	45
0	373	65	47
0	370	57	47
32	365	75	44
56	360	70	43
71	374	69	42
62	371	65	42
41	365	63	46
35	361	65	43
