490	235	34	85
489	235	32	86
486	234	33	93
483	236	33	92
479	238	34	91
475	242	36	89
470	244	36	87
464	246	36	87
461	245	32	86
455	246	32	83
444	247	40	81
440	246	38	80
431	242	36	84
424	240	34	85
416	236	34	91
410	237	34	92
400	238	37	90
389	240	39	86
384	242	36	84
375	242	34	84
369	240	34	85
361	241	34	83
352	241	36	80
341	243	41	78
336	241	43	81
326	240	36	82
320	238	37	83
310	238	39	90
305	241	39	89
293	244	43	87
285	245	42	87
275	246	42	87
272	248	41	85
261	248	44	85
253	249	41	82
254	246	46	83
264	238	43	84
283	226	39	88
309	216	40	89
337	206	36	95
369	199	38	88
392	193	42	86
420	187	37	84
442	179	32	86
457	174	33	87
461	169	40	89
466	167	45	87
468	162	41	86
469	159	38	86
467	154	34	91
465	150	32	91
461	151	39	86
457	152	43	82
456	151	30	82
453	146	35	86
450	144	33	88
448	144	35	90
444	145	41	87
441	146	36	83
433	144	36	86
427	143	33	91
423	146	31	89
414	151	40	85
412	156	42	81
403	158	32	82
402	156	35	82
404	158	34	85
407	162	38	84
411	163	40	86
415	164	37	90
424	163	31	87
431	163	32	91
436	165	35	91
437	170	44	87
438	174	40	88
437	177	38	87
431	178	36	90
425	181	35	93
411	186	43	94
400	190	46	97
394	191	44	95
387	194	38	93
385	192	33	94
384	197	38	87
384	200	44	87
389	201	45	87
395	201	41	86
405	199	40	89
415	197	40	95
427	199	38	95
434	197	40	98
443	197	40	101
447	195	40	99
452	196	35	93
454	198	39	95
454	202	36	92
457	203	39	97
460	202	42	95
464	202	40	91
471	203	40	93
476	204	42	98
484	203	44	102
494	200	42	104
503	198	39	99
510	199	37	92
513	201	39	94
513	201	37	90
514	202	41	93
512	201	39	90
509	201	39	94
506	203	37	97
502	206	37	98
495	202	48	105
493	204	46	97
490	205	38	89
484	208	40	87
483	210	41	88
478	209	39	85
478	210	41	86
480	208	45	89
484	209	47	93
490	209	51	93
499	210	41	78
506	208	41	89
516	202	38	91
524	196	34	89
531	197	36	85
535	193	37	84
538	190	40	87
544	186	38	88
549	186	44	95
555	178	43	78
559	178	40	91
564	173	33	87
570	172	32	83
574	171	33	83
581	168	33	84
587	164	35	87
594	160	36	88
600	158	39	92
609	156	39	89
617	155	36	93
627	150	34	88
634	146	31	89
642	144	31	86
649	146	31	89
652	143	30	83
653	140	33	87
656	139	33	86
658	137	38	89
661	138	39	82
659	136	41	73
656	133	35	78
655	132	32	87
652	129	29	87
651	130	31	82
652	129	31	84
655	129	32	87
662	127	30	83
670	127	33	83
678	127	32	87
690	123	33	92
699	128	33	88
709	124	32	86
718	124	31	92
725	123	31	86
727	127	32	85
727	126	32	85
727	124	32	85
728	124	33	90
727	123	32	86
721	124	32	89
717	124	32	88
710	121	33	83
703	121	33	86
697	121	32	86
691	121	33	94
688	121	33	101
690	120	33	97
696	121	31	90
702	123	30	92
707	127	32	94
714	126	31	94
718	128	32	91
722	127	29	87
725	127	29	83
725	130	30	89
725	131	32	95
724	131	30	95
720	130	29	89
714	130	31	92
709	130	31	90
703	131	31	89
696	131	34	104
691	130	33	93
686	132	32	96
680	132	35	101
676	134	37	100
670	133	36	95
665	135	36	97
661	136	33	98
