367	477	51	123
472	428	43	103
571	393	45	117
649	376	55	113
710	370	58	96
766	365	55	93
798	358	67	103
816	348	75	99
836	340	60	87
838	328	69	88
818	308	78	93
790	292	77	87
772	273	57	87
729	250	60	98
690	231	59	103
658	220	55	96
646	209	37	90
623	193	44	101
607	181	62	100
607	174	53	93
619	166	43	87
622	151	43	101
626	138	50	104
634	133	50	92
654	124	36	87
653	115	48	93
651	109	62	90
658	107	62	76
685	110	43	71
690	110	49	70
697	114	56	70
713	124	38	64
697	132	47	68
676	142	64	76
669	159	45	69
650	178	39	59
627	197	55	72
602	224	60	77
565	256	65	62
532	288	72	74
508	321	66	95
490	362	59	77
473	398	62	68
458	433	60	104
438	470	61	115
429	511	57	89
420	544	66	82
416	575	68	118
422	607	64	109
424	638	61	79
436	648	64	68
453	664	66	53
468	684	80	34
500	692	73	25
515	691	79	27
536	686	88	30
575	680	78	37
620	658	61	59
628	637	89	79
648	618	102	99
687	610	101	99
727	591	88	82
739	568	102	113
761	552	108	118
793	540	95	104
829	526	84	86
834	511	107	102
848	503	120	113
882	503	107	98
899	491	104	95
890	477	117	114
888	467	122	116
904	458	100	102
896	442	107	88
877	424	119	102
864	407	124	115
875	404	102	99
871	390	105	100
860	379	114	114
846	369	123	113
863	362	94	99
852	343	103	103
837	325	108	109
816	311	109	110
816	302	82	105
784	283	85	110
742	262	91	113
705	247	86	110
682	238	66	107
642	217	68	119
599	200	75	126
568	195	81	114
568	189	55	102
557	175	57	109
540	159	76	113
537	152	82	108
550	150	62	107
568	141	56	114
571	127	63	126
581	122	70	123
605	124	52	117
623	120	48	119
626	113	60	123
630	112	70	121
651	120	55	109
671	119	58	115
677	116	62	123
683	117	65	125
705	127	55	116
719	130	56	114
725	131	69	122
735	136	73	119
756	144	63	112
772	142	61	122
767	134	63	133
765	129	61	127
771	129	43	119
756	117	44	128
734	106	46	130
709	99	43	111
684	85	47	123
668	70	45	123
660	59	44	103
652	43	49	117
647	25	46	118
646	17	37	102
634	3	46	112
630	0	42	98
620	0	48	77
612	0	49	77
606	0	41	58
598	0	31	51
590	2	38	48
577	0	36	33
567	0	25	31
557	0	28	36
550	0	34	16
570	0	20	25
575	0	46	28
602	0	39	14
653	0	18	28
664	0	74	48
734	0	38	30
767	0	24	44
780	0	31	63
783	0	39	60
789	0	39	61
805	0	44	82
816	0	43	91
823	0	42	81
830	0	39	101
833	0	41	108
837	0	37	97
824	1	47	94
818	0	54	105
812	0	53	105
802	8	46	88
791	8	41	96
776	12	51	97
762	19	54	85
747	24	48	86
741	29	48	91
743	42	37	81
748	56	42	75
761	70	67	74
807	87	51	74
838	105	49	83
847	127	58	80
856	157	48	68
829	181	75	67
817	208	93	66
816	232	66	61
797	247	51	61
746	257	81	68
714	270	80	73
686	287	62	67
660	302	68	84
641	313	64	91
646	330	48	75
658	337	55	66
688	351	58	89
734	367	60	83
765	381	69	67
821	394	64	96
849	405	77	106
885	415	44	93
882	409	59	86
869	399	95	106
867	391	88	110
862	384	63	99
850	368	81	112
816	358	100	112
818	355	59	106
793	340	64	106
767	322	96	108
758	312	86	107
753	304	50	106
727	288	76	109
695	273	106	104
697	268	78	104
693	253	56	113
686	236	70	123
668	226	81	106
667	225	56	104
648	214	52	112
628	206	73	114
612	203	72	97
599	205	56	98
587	197	50	107
570	192	70	117
560	194	69	109
568	202	47	100
579	198	51	108
599	197	66	110
621	207	74	96
647	212	57	100
665	209	48	116
677	210	56	125
688	219	58	120
695	229	42	105
690	226	44	115
679	226	62	118
670	231	66	108
665	240	56	99
658	235	47	115
647	233	55	127
638	239	60	123
631	247	51	114
621	251	46	111
612	247	60	121
599	249	71	117
597	260	62	100
589	253	52	110
580	247	61	126
577	249	58	127
574	255	54	120
571	254	46	113
565	248	58	122
555	251	74	120
553	255	68	112
547	256	60	110
546	248	54	120
541	243	62	130
540	244	56	126
540	247	49	120
540	245	44	115
535	240	56	127
532	241	62	129
531	245	67	128
531	245	58	120
527	243	52	121
523	241	56	130
523	242	62	137
525	243	58	140
525	245	53	135
526	241	47	129
525	239	47	130
519	240	53	138
513	243	57	139
508	244	55	136
496	242	60	129
484	238	59	128
468	236	65	136
460	234	65	140
455	232	62	146
452	228	58	148
450	222	51	139
445	217	53	135
439	215	53	139
431	211	57	140
421	206	60	142
411	200	61	138
399	192	63	134
