384	268	11	13
383	268	11	12
384	268	10	11
386	268	11	11
390	268	10	11
393	266	12	12
395	266	14	12
396	266	12	12
397	266	11	13
396	265	13	13
396	265	14	12
396	265	15	12
402	265	13	11
405	266	11	12
408	266	12	12
409	265	10	12
411	265	10	12
413	265	10	12
415	266	10	12
417	266	10	12
419	266	10	11
420	266	10	11
421	265	10	11
423	265	10	11
426	262	13	14
428	261	12	14
428	260	12	14
430	259	11	13
429	260	10	13
428	260	11	12
427	260	14	14
426	259	15	13
426	259	13	13
426	259	10	13
438	260	10	12
440	260	10	13
440	259	10	13
441	259	10	13
442	259	10	13
442	259	10	14
440	259	10	15
418	259	10	14
416	257	11	14
415	258	11	14
414	258	11	14
412	258	11	14
410	258	10	14
410	258	12	15
410	258	10	14
408	259	12	14
404	259	13	16
403	258	14	15
403	258	13	14
404	258	12	13
401	258	14	15
402	258	10	14
401	259	11	13
399	259	11	13
398	259	12	14
398	260	11	13
395	260	10	13
393	260	10	13
393	260	12	14
391	261	11	13
391	261	10	13
388	261	12	13
386	261	10	13
387	262	10	14
385	262	10	13
382	262	10	14
380	263	11	14
379	262	10	14
377	263	10	14
375	263	11	14
376	264	12	15
373	265	12	14
371	265	10	14
370	265	13	15
367	266	10	14
365	265	10	14
363	266	13	14
362	267	11	14
361	267	10	15
359	268	10	14
357	268	14	14
355	268	11	14
353	268	10	15
351	269	12	16
350	270	10	16
347	271	10	15
345	271	15	15
344	271	11	15
342	271	14	16
339	271	16	16
338	272	14	16
336	273	15	15
335	273	14	16
334	273	10	16
330	274	15	17
328	275	13	16
326	274	15	16
324	275	14	16
323	276	12	16
319	277	15	17
318	278	15	16
316	278	11	16
312	279	10	16
310	279	14	16
307	281	12	16
305	281	15	17
303	283	13	16
300	283	14	17
297	283	14	16
295	284	13	18
293	284	13	18
291	285	15	17
288	286	15	17
286	286	14	17
283	288	14	18
281	288	15	18
278	289	16	18
275	290	14	18
273	291	15	19
270	292	15	18
268	293	14	19
264	294	16	19
262	295	15	19
259	296	16	20
256	297	15	20
254	298	16	20
251	299	14	20
247	300	18	20
246	301	15	20
243	303	18	20
240	303	17	19
239	304	14	20
234	305	16	21
232	306	17	22
229	308	16	19
226	310	14	21
223	311	16	21
219	312	18	21
216	313	17	20
211	315	16	22
208	316	18	21
205	317	19	22
201	318	18	21
197	320	17	22
193	321	19	22
190	323	19	21
187	324	18	21
181	325	20	23
182	327	17	21
175	329	18	23
170	329	20	23
168	331	19	22
162	333	20	23
157	334	20	22
153	336	20	23
147	337	20	22
145	338	20	23
139	340	21	24
135	343	21	24
127	344	22	24
123	346	22	24
118	346	21	24
111	349	21	26
108	350	22	24
102	352	22	25
96	354	22	25
90	356	24	25
86	358	20	25
80	360	20	25
76	361	19	25
62	364	23	26
59	365	23	26
51	367	24	27
50	369	19	27
43	371	20	28
36	374	19	27
28	377	20	28
21	381	18	28
15	383	19	28
9	385	19	29
0	390	18	27
