76	291	49	29
130	289	47	27
179	287	47	23
206	277	46	25
247	269	35	25
276	266	47	24
304	256	34	18
266	279	36	16
280	279	29	19
299	263	20	16
289	260	18	16
272	271	22	16
264	276	20	15
248	285	22	19
230	287	28	26
218	294	41	33
242	309	32	27
264	320	39	36
241	318	54	49
315	293	38	29
261	236	30	34
254	244	38	31
248	254	38	35
264	242	30	26
242	255	32	26
220	276	35	32
248	252	34	24
247	252	24	22
217	271	32	34
206	271	36	40
169	349	38	33
153	374	40	52
140	404	40	63
140	314	47	66
102	370	58	78
71	406	64	59
62	394	62	68
72	375	58	34
49	384	47	37
57	362	53	41
62	312	65	50
49	296	59	39
95	381	57	45
86	392	73	70
80	413	105	65
84	357	64	82
87	354	64	49
15	371	57	62
45	339	91	64
66	272	56	30
47	251	62	23
12	260	28	29
0	261	16	40
3	269	19	20
0	257	49	40
29	233	58	43
3	311	57	53
2	204	24	49
7	212	108	80
155	185	66	33
150	84	40	31
141	80	43	37
115	80	54	36
98	79	59	37
94	80	52	40
73	79	55	39
66	76	51	40
39	91	60	46
19	88	67	49
3	86	66	50
1	94	47	49
0	112	57	34
9	123	55	29
1	140	45	28
5	188	23	17
6	151	25	16
0	143	19	17
0	143	13	18
0	149	12	16
1	133	28	32
16	140	31	27
5	159	25	20
0	160	25	21
0	146	19	38
32	159	30	21
16	163	26	22
0	144	35	31
0	100	108	96
0	0	284	207
167	140	158	84
249	149	50	59
308	154	48	46
278	154	93	45
216	153	70	45
195	151	36	45
183	150	31	46
148	159	48	47
145	150	55	29
132	147	55	22
104	156	36	24
69	157	44	34
