692	367	36	21
688	368	35	21
684	369	35	21
681	371	35	21
677	373	35	22
673	376	35	21
670	378	34	20
666	381	35	21
663	382	35	21
660	385	34	21
655	386	35	21
652	388	35	21
649	391	35	22
647	393	35	21
645	394	35	21
642	397	35	22
641	399	36	22
640	400	35	22
640	403	35	22
641	405	35	22
642	408	34	22
642	409	36	22
646	411	35	22
647	413	35	24
650	416	34	23
651	417	35	25
651	419	35	26
651	421	35	25
650	424	35	25
649	426	34	25
647	428	34	25
645	429	34	25
642	431	33	26
640	434	33	26
636	435	33	26
632	438	33	25
629	439	33	26
625	440	33	27
622	442	33	27
618	443	32	28
614	445	32	28
612	446	32	28
608	448	31	28
605	449	31	29
601	451	32	29
598	452	31	29
595	454	31	29
592	456	30	29
589	458	30	29
586	460	30	30
583	462	30	30
579	463	30	30
576	464	29	30
574	466	29	30
571	468	29	31
568	469	29	31
565	471	29	31
563	473	29	31
561	473	28	31
559	475	29	32
556	477	29	33
556	479	27	31
554	479	28	31
553	481	27	31
551	482	27	31
549	483	27	31
547	484	27	32
546	486	27	32
545	487	26	31
543	488	26	32
540	489	26	32
540	489	25	32
537	490	26	32
536	491	26	32
535	491	26	33
533	492	25	36
532	493	25	37
531	495	24	34
530	495	24	34
528	496	24	33
527	498	23	32
525	498	24	33
523	498	24	33
522	499	25	33
520	500	24	33
519	501	24	33
517	502	25	33
515	503	25	33
515	504	24	34
515	504	24	36
513	505	24	36
512	507	24	35
512	507	24	34
510	509	24	33
510	510	23	33
508	510	23	34
507	511	24	33
505	511	25	34
505	512	24	35
502	513	26	34
501	515	25	34
501	515	24	34
501	515	23	36
500	518	23	37
499	518	23	36
498	519	23	35
497	521	23	34
497	522	23	34
496	523	22	35
495	524	23	35
493	524	24	34
491	526	24	34
491	527	24	34
489	528	25	34
488	529	24	35
488	530	23	36
487	532	23	39
486	534	23	36
485	535	23	35
484	536	23	35
484	537	24	35
482	539	23	35
481	540	23	35
480	541	24	35
478	543	24	35
478	542	24	36
480	544	24	35
482	545	23	35
485	545	24	36
491	545	22	37
498	545	23	37
506	544	22	36
516	542	21	36
525	543	21	36
535	541	20	37
544	541	20	37
550	541	20	36
556	540	20	37
560	541	20	36
563	542	19	37
563	544	20	37
562	546	21	38
562	547	20	40
561	548	20	39
562	550	20	38
562	551	19	37
561	553	19	37
561	555	18	37
561	557	18	37
559	559	19	37
560	560	18	37
557	561	20	38
557	564	19	38
554	565	21	39
553	568	21	38
553	570	20	42
552	573	19	39
551	575	19	39
550	578	18	38
549	580	19	39
548	583	19	38
547	585	19	39
545	590	19	38
544	591	19	39
542	595	19	38
541	599	19	40
539	603	20	39
537	607	20	40
536	610	20	41
535	613	19	40
534	618	19	41
533	622	19	42
532	627	18	42
530	631	19	42
528	637	20	41
527	642	20	42
525	646	20	42
523	651	20	42
522	656	20	42
520	661	21	43
517	667	20	44
516	671	19	45
514	678	19	39
512	682	18	35
509	688	18	28
507	694	19	22
506	700	18	17
504	706	18	12
502	710	17	10
493	710	22	10
500	710	16	10
498	708	18	11
496	702	19	15
499	695	19	23
502	679	19	40
506	660	20	45
511	645	18	46
514	633	18	44
517	623	17	44
519	617	19	45
520	620	19	46
522	625	20	45
524	629	19	45
522	634	20	45
523	638	19	46
522	642	19	46
521	646	19	46
520	649	19	46
521	653	18	46
520	656	19	46
