572	174	27	62
571	174	25	62
571	174	25	62
571	174	25	61
571	174	25	60
571	174	25	63
571	174	25	65
574	175	25	65
574	177	25	61
575	177	26	62
577	176	26	59
579	177	27	61
580	178	28	62
581	180	28	62
583	180	28	62
587	180	26	64
592	180	24	65
597	182	22	62
599	185	26	57
599	187	31	57
601	188	31	59
607	189	29	59
614	191	25	59
618	192	28	63
620	195	30	67
622	197	31	62
626	198	30	63
633	198	27	64
641	200	23	62
643	202	25	60
646	205	30	61
647	206	32	65
649	211	33	64
655	213	32	62
663	216	28	62
667	219	27	63
670	223	29	59
672	227	31	58
675	229	33	59
686	231	30	59
695	233	24	60
701	235	24	60
702	239	32	60
703	241	34	60
709	243	32	60
718	245	29	59
726	248	27	58
721	248	29	65
704	250	31	65
680	248	31	64
657	247	29	65
638	247	25	62
621	249	23	62
605	250	25	64
593	253	29	64
587	254	32	67
589	256	31	65
596	255	28	65
601	257	29	59
606	259	30	62
610	261	30	62
615	262	30	66
622	261	28	64
629	261	25	63
635	260	25	64
638	262	27	66
641	264	30	63
644	263	31	64
652	262	30	63
659	262	28	62
665	261	28	62
669	261	31	68
672	263	31	67
676	263	31	68
681	262	30	68
679	261	26	67
668	261	26	69
649	262	24	68
622	262	27	65
595	263	29	68
568	262	30	71
544	263	30	69
527	264	31	65
515	264	31	66
507	267	32	67
503	267	32	74
502	267	31	74
505	266	30	71
509	264	30	72
515	263	29	74
519	264	30	73
524	264	29	72
529	262	30	73
535	260	29	72
539	259	32	70
544	257	31	70
549	258	32	71
554	256	31	73
558	254	31	76
562	252	31	69
567	249	30	73
572	249	29	68
576	248	28	71
581	247	27	71
585	245	28	72
590	242	30	74
594	240	31	71
601	238	30	70
606	237	31	72
611	236	31	74
614	234	31	74
619	231	31	70
620	228	31	70
621	227	29	71
620	227	29	72
618	227	28	71
615	225	29	70
610	223	28	69
604	220	29	69
596	218	29	70
584	218	32	72
570	219	36	72
561	217	37	73
557	216	34	70
552	215	34	69
549	215	32	71
545	216	32	73
543	216	30	75
540	216	30	77
540	214	28	74
539	213	29	69
539	214	32	72
541	214	32	75
544	215	32	76
547	216	31	74
550	216	31	74
553	215	30	70
556	215	30	73
557	216	31	73
559	217	33	74
563	218	32	74
568	219	31	76
573	219	30	78
578	220	29	76
582	222	29	75
583	224	29	75
583	225	30	76
583	227	30	75
587	229	30	74
590	231	30	76
593	232	29	73
596	233	27	68
598	234	30	71
600	235	31	69
600	235	31	75
600	237	32	75
601	237	32	77
606	237	31	79
611	236	29	80
616	235	28	79
619	234	29	76
622	234	29	77
620	234	30	76
616	235	32	74
612	235	32	79
607	236	31	82
601	238	29	80
594	239	30	77
586	241	30	78
578	242	32	79
571	242	33	82
565	244	36	81
563	245	39	83
567	244	39	86
572	245	38	86
578	247	38	86
584	248	36	83
589	251	35	85
594	254	35	84
598	256	35	82
604	259	35	82
608	261	35	81
612	263	35	82
613	266	35	81
610	269	35	81
605	270	35	82
600	273	34	83
593	277	33	83
586	279	33	82
581	281	33	82
576	283	33	82
572	285	33	84
569	286	33	85
568	287	33	87
564	289	33	84
561	289	33	86
558	289	33	88
554	289	33	87
549	289	33	88
544	288	33	88
539	287	33	88
533	284	33	90
528	284	33	90
525	281	33	91
521	278	33	91
519	276	32	91
517	273	32	93
515	270	33	94
515	266	34	93
516	262	35	94
516	257	35	94
518	254	38	95
