636	278	46	38
635	278	45	37
635	278	45	38
634	279	45	37
635	280	44	38
634	281	45	38
634	282	44	38
632	283	45	38
633	283	45	38
633	284	45	37
633	284	44	37
634	285	44	37
633	286	44	37
633	287	45	37
634	286	45	38
633	287	45	37
634	287	44	37
635	287	44	37
635	287	44	37
634	287	45	37
635	287	45	37
635	287	45	37
635	286	45	37
636	287	45	38
635	286	45	38
636	287	45	38
636	287	45	38
635	287	45	37
636	287	45	37
634	287	45	38
634	286	45	37
632	286	46	37
632	286	45	38
631	286	45	38
630	286	45	38
628	287	46	37
628	287	45	37
627	287	45	38
627	287	45	37
627	286	45	38
627	287	45	38
627	288	45	38
627	288	45	38
626	288	45	38
626	288	45	38
626	288	45	38
626	288	45	38
626	288	45	38
625	288	46	38
627	288	45	38
626	288	45	38
627	288	45	38
626	288	45	38
626	288	46	37
626	287	46	37
627	286	46	38
626	285	46	38
627	286	44	38
627	285	45	38
626	284	45	38
625	284	45	38
625	284	45	38
624	283	46	38
624	282	46	38
623	282	46	38
622	282	46	38
622	282	46	38
621	281	46	38
621	280	45	38
620	279	46	38
620	278	46	38
620	278	45	38
619	277	45	38
620	276	45	38
619	275	46	38
620	274	45	38
620	272	45	38
619	271	45	39
621	271	44	38
620	270	45	38
621	270	44	38
621	270	44	38
621	269	45	38
621	268	44	37
621	267	44	37
621	267	44	37
621	266	45	38
621	265	44	37
621	266	44	36
622	264	44	37
621	264	44	37
622	264	44	37
622	263	43	36
622	262	44	36
622	261	44	37
622	260	44	36
621	259	44	37
620	258	45	37
621	258	43	36
620	256	44	36
619	256	44	36
621	255	42	36
619	254	43	36
618	255	43	36
618	254	43	35
618	254	43	35
618	254	43	35
618	253	43	35
616	253	43	35
616	252	43	35
616	251	43	35
615	251	43	35
615	251	43	35
614	250	42	35
614	250	42	35
614	250	42	35
613	249	42	35
614	249	42	34
614	248	42	34
615	248	41	34
615	247	41	34
614	246	41	34
615	245	41	34
615	244	41	34
616	244	41	34
616	242	41	34
617	243	40	33
617	242	41	34
617	241	41	34
618	241	40	33
617	240	40	34
617	240	41	33
618	240	40	33
618	239	40	33
619	239	40	33
620	238	39	33
620	238	39	33
622	238	39	33
622	237	39	33
623	236	39	32
624	235	39	32
624	233	39	32
625	233	39	32
625	232	39	31
625	231	40	31
626	230	39	31
626	229	39	32
626	229	39	32
627	228	39	31
627	227	39	32
626	226	39	32
627	227	38	31
626	226	38	31
626	225	38	31
625	225	38	31
625	224	38	30
626	224	38	30
626	224	38	30
625	224	38	30
626	223	38	30
626	222	37	30
626	222	37	30
626	222	38	30
625	222	38	30
626	223	37	30
626	222	37	30
626	222	37	30
626	222	38	30
626	222	37	30
625	222	37	30
625	223	38	30
626	223	38	30
626	223	38	30
625	224	38	30
625	223	37	30
626	223	37	30
625	223	38	30
625	223	38	30
625	223	38	30
624	223	38	30
623	223	38	30
623	223	38	30
623	224	38	30
622	224	38	31
621	223	38	31
621	223	38	31
621	223	38	31
621	223	38	31
621	223	38	31
620	223	39	32
619	223	39	31
620	223	38	31
620	222	38	31
619	223	39	31
619	222	40	32
619	222	39	31
619	222	40	31
620	221	39	32
619	221	40	31
619	220	40	32
619	219	40	32
619	219	40	32
619	218	41	32
620	217	41	33
620	216	41	33
620	217	41	32
620	216	41	33
621	217	41	32
621	215	41	33
621	214	41	33
623	215	40	33
623	213	40	33
623	214	41	33
622	213	41	33
622	213	41	33
621	213	42	33
621	213	41	33
620	213	42	33
620	213	41	34
620	214	41	33
618	215	42	33
617	216	42	34
617	218	42	34
617	219	42	34
616	222	43	34
616	224	42	34
615	226	43	35
615	228	43	35
614	231	43	35
613	234	43	36
614	236	43	35
614	239	43	35
613	241	43	36
614	244	43	35
612	247	44	35
613	248	43	35
612	250	44	35
612	251	43	35
613	253	43	35
613	254	43	36
613	255	43	35
612	256	44	36
612	258	43	36
612	258	43	36
611	260	45	36
612	261	43	36
612	263	44	35
613	264	43	36
613	264	43	36
613	265	43	36
614	267	42	36
614	268	43	36
615	271	43	35
615	272	44	35
618	274	42	35
618	277	43	35
620	278	43	35
620	279	43	36
622	281	42	36
622	284	43	36
622	285	42	36
624	287	41	36
624	290	42	36
625	292	42	36
626	294	42	36
626	296	42	36
627	299	42	36
627	301	41	35
628	303	41	35
629	304	42	36
627	306	43	36
629	306	41	35
629	308	41	35
629	309	42	35
628	310	42	35
628	311	42	35
628	312	42	36
628	313	42	35
626	314	42	35
627	314	41	35
626	316	41	35
627	316	40	35
626	317	41	36
625	318	40	36
626	319	40	36
626	320	40	35
625	320	40	35
626	322	39	35
626	322	40	34
626	323	40	33
627	325	39	33
626	326	39	32
627	327	39	33
626	327	40	34
626	329	40	34
626	328	40	34
625	329	41	34
626	330	40	35
626	331	41	34
626	330	40	34
627	331	39	34
626	332	39	34
626	332	40	34
628	333	38	35
625	334	41	35
627	334	38	35
626	335	39	35
628	337	39	35
626	339	41	34
628	340	39	34
628	341	40	34
628	342	39	34
630	344	39	34
631	345	39	34
631	345	39	35
631	346	39	34
631	346	39	35
633	348	39	34
633	348	39	34
634	349	39	34
634	350	39	34
634	350	40	34
635	350	38	34
635	351	39	34
637	351	38	35
637	351	39	34
638	352	38	34
638	353	40	34
638	352	39	34
638	353	39	34
638	354	40	33
638	354	39	33
638	355	39	33
637	355	40	33
637	356	39	34
637	356	40	34
636	356	40	34
637	356	39	34
636	356	40	35
634	356	40	35
634	357	39	34
634	358	39	35
633	359	39	34
632	359	40	35
633	360	39	35
631	361	41	34
631	361	40	35
629	361	41	35
629	361	40	35
628	361	40	34
627	361	41	34
628	361	39	34
627	361	40	34
626	361	40	34
625	361	41	34
624	362	40	34
624	362	39	35
624	360	39	35
622	359	40	35
622	356	39	35
621	355	40	35
620	353	40	35
620	352	40	35
620	351	39	35
618	351	40	35
618	351	39	35
617	352	40	35
616	353	39	35
616	353	39	35
616	354	39	35
615	354	40	35
614	354	40	36
614	354	40	36
614	355	40	36
613	356	41	36
612	356	41	36
613	357	40	36
612	357	41	36
612	358	40	36
612	359	40	36
612	358	41	36
613	359	40	36
616	360	40	36
622	360	40	36
628	360	41	36
634	360	40	36
637	360	40	36
641	360	40	37
641	360	41	37
642	361	40	37
641	361	41	37
641	361	41	37
642	361	41	37
642	362	41	37
643	362	41	37
642	363	41	37
642	363	42	37
643	363	42	37
643	363	42	37
643	362	43	37
644	362	43	37
643	362	43	37
644	363	42	37
645	362	42	37
645	362	42	37
645	361	42	37
644	361	42	38
645	361	42	37
644	361	43	37
644	361	42	38
645	361	42	38
644	361	42	38
644	361	42	37
643	361	42	37
643	361	43	37
643	360	43	37
643	361	41	38
642	361	43	37
642	360	44	37
642	361	43	37
641	361	43	37
641	361	43	38
640	361	43	38
641	361	42	38
640	361	43	38
640	362	42	38
639	362	43	37
640	362	42	38
640	363	42	37
640	362	42	37
640	362	42	38
641	363	41	38
640	363	42	37
640	363	42	37
640	363	41	37
640	363	42	37
640	364	43	38
641	364	42	38
639	364	44	38
640	364	43	37
638	365	44	38
639	365	42	38
639	365	43	38
638	365	44	38
640	365	42	37
638	366	44	37
640	365	42	38
641	366	42	37
640	366	43	37
641	367	42	37
640	367	42	37
640	367	43	38
641	367	42	38
641	368	41	38
641	368	43	38
639	369	44	38
640	370	42	39
640	371	42	38
641	371	41	38
641	372	42	38
640	373	43	39
641	373	42	38
641	375	42	38
642	376	41	38
642	376	42	38
642	377	42	38
642	378	42	38
640	379	44	38
640	380	44	38
