232	298	69	126
227	290	66	129
242	340	63	128
246	345	64	121
251	373	54	128
250	417	54	114
247	410	54	116
242	397	51	122
234	392	60	109
225	384	47	105
224	368	45	104
224	359	48	106
223	337	50	130
208	327	50	112
189	309	50	117
174	283	45	130
174	271	49	118
181	254	53	115
188	267	51	115
195	283	46	119
197	295	45	114
202	302	48	110
207	293	48	116
208	303	51	83
206	333	52	77
203	364	54	89
197	413	60	77
212	385	66	79
237	357	61	84
264	385	72	74
292	392	62	86
284	400	63	96
267	404	62	122
301	445	62	120
334	464	56	122
359	468	59	129
386	426	58	126
393	369	58	126
383	363	58	121
362	365	55	124
363	364	68	129
359	355	68	127
349	350	61	119
334	338	50	119
315	327	48	116
310	318	56	127
307	363	64	124
303	379	59	124
306	370	50	112
318	362	42	113
325	357	55	121
341	345	53	113
353	360	49	115
361	409	48	112
372	407	42	114
368	408	53	121
354	403	53	116
364	406	50	115
376	401	41	113
380	403	37	115
380	403	48	120
383	399	54	117
388	401	53	119
398	400	44	126
401	406	47	123
398	412	56	127
401	413	56	133
402	420	62	125
413	421	53	132
415	427	52	133
414	435	59	139
418	382	59	138
421	336	63	139
433	301	50	163
440	318	54	147
456	332	61	157
477	322	63	168
501	278	64	156
523	290	61	172
541	304	66	166
558	319	72	182
567	325	76	195
584	336	73	174
589	343	68	200
587	341	70	200
584	342	72	191
580	327	75	203
580	323	73	177
570	304	77	196
571	292	68	179
576	281	61	172
580	302	57	173
567	327	61	152
549	299	68	171
531	330	78	149
537	356	64	154
550	339	55	155
555	335	50	134
557	364	60	141
560	400	66	132
571	392	54	146
579	381	50	141
584	379	51	131
586	372	50	139
587	372	59	130
594	376	54	132
600	370	48	139
603	378	48	122
603	372	51	139
603	377	60	131
610	386	51	128
611	378	50	143
610	390	53	127
615	388	60	148
623	402	59	130
646	415	56	136
655	412	56	155
667	439	63	130
681	431	66	166
684	460	64	142
689	483	57	144
684	454	61	170
686	421	63	147
681	365	67	167
678	350	72	165
683	356	66	176
685	362	67	177
674	377	79	154
671	363	79	188
670	371	75	173
670	375	69	175
667	375	66	175
629	368	85	164
606	373	107	177
593	359	95	182
613	372	95	179
601	373	90	176
575	382	111	167
458	378	105	133
456	410	93	168
512	401	113	189
558	402	103	152
544	393	99	152
563	406	71	158
549	413	86	188
598	448	73	189
556	547	72	140
536	501	97	182
530	489	102	170
515	463	125	156
530	384	102	212
517	433	104	192
541	413	143	192
538	349	140	220
627	343	124	221
670	289	103	186
711	337	94	191
758	343	110	190
783	347	110	192
791	318	92	267
783	353	90	233
753	368	93	223
720	370	85	210
610	365	116	227
585	358	104	158
617	362	98	162
657	348	97	178
700	334	95	186
725	337	96	125
773	349	86	128
810	343	89	157
840	349	85	113
869	331	84	108
869	330	80	127
879	323	75	102
884	309	82	159
886	320	84	83
906	306	79	74
914	292	72	100
922	290	70	97
925	279	70	109
930	348	65	77
937	349	70	75
966	354	65	66
977	350	67	73
992	333	68	117
999	335	67	120
996	327	60	135
985	323	55	119
970	319	58	125
953	315	72	123
940	326	64	112
923	330	64	116
917	352	61	106
916	373	57	104
933	394	49	122
931	354	57	122
920	337	63	120
901	358	66	127
900	354	61	121
888	326	62	142
870	319	62	130
837	283	81	128
833	227	68	155
817	172	75	178
806	182	76	180
805	236	83	180
820	305	77	160
839	337	71	180
831	327	65	158
821	319	67	154
811	325	78	163
802	380	66	133
793	389	61	141
782	379	55	137
771	374	59	133
758	368	64	136
751	373	58	117
745	363	52	135
738	362	47	125
728	361	54	122
720	401	60	128
715	440	55	115
710	441	51	125
703	446	48	125
709	454	49	123
702	457	56	130
720	470	50	112
741	471	43	129
758	480	45	126
774	488	48	130
773	497	52	138
770	451	46	122
763	425	46	131
756	400	47	127
750	412	48	135
744	409	52	140
742	365	49	128
735	325	51	140
733	303	49	140
725	326	52	150
716	354	60	158
715	387	54	145
708	418	56	165
704	450	58	170
697	429	56	168
687	410	64	177
681	397	64	154
674	435	63	181
679	476	70	194
671	459	70	170
663	448	71	167
655	446	67	167
654	470	70	185
645	383	73	218
644	294	67	286
635	212	80	362
639	213	74	352
647	195	76	379
645	172	75	319
643	321	63	170
628	260	67	250
625	232	69	299
617	241	72	313
614	197	73	286
615	190	71	276
631	142	73	258
647	165	76	264
661	205	84	267
679	242	81	247
691	262	81	239
697	243	74	254
697	257	73	225
695	299	78	235
698	352	77	233
709	343	66	230
711	337	65	235
711	338	68	209
712	326	71	221
712	326	74	218
718	321	69	224
726	324	61	233
727	332	69	220
724	338	69	223
665	341	66	218
596	340	56	228
519	401	59	182
440	440	60	138
434	365	65	243
427	372	61	239
420	502	63	114
427	495	52	107
447	460	69	98
454	471	60	111
489	479	60	99
486	482	58	117
521	469	52	108
530	455	79	103
538	440	68	128
556	410	109	162
622	382	64	186
637	362	72	154
637	325	71	258
638	328	108	297
709	527	134	177
724	469	167	241
722	492	151	227
736	381	210	333
702	109	396	570
714	0	321	659
641	8	357	604
669	0	415	609
745	0	368	610
805	114	265	574
810	179	171	335
815	296	90	146
823	310	44	130
810	349	42	123
810	383	46	122
838	383	45	126
861	390	44	125
877	398	47	131
897	408	44	126
920	420	47	123
949	430	49	143
968	448	45	121
974	456	53	140
990	468	52	131
1021	490	49	125
1000	496	47	145
975	455	41	95
952	446	49	69
947	463	44	71
961	494	53	63
978	516	52	62
996	540	55	65
1027	570	57	65
968	576	60	62
935	587	55	74
899	529	52	49
865	497	53	65
857	509	54	56
856	459	57	59
867	448	54	48
897	439	38	46
833	384	130	110
835	377	214	159
529	271	463	289
426	324	445	351
66	0	163	216
72	0	137	194
90	0	128	197
118	0	141	194
152	0	139	209
180	0	133	267
206	0	135	312
247	0	127	309
276	0	123	307
308	3	111	350
334	0	115	432
357	0	113	473
383	0	103	551
409	22	95	554
433	73	88	478
454	96	109	535
472	133	104	489
493	112	100	537
511	107	101	568
533	103	102	591
549	41	112	663
574	38	109	620
581	0	116	645
616	85	134	514
640	167	128	524
673	211	151	473
695	242	187	438
757	203	165	516
785	279	143	440
842	264	159	454
883	361	138	295
859	383	69	110
854	378	72	111
850	396	69	107
847	406	59	123
839	397	65	117
831	357	62	115
824	333	76	119
813	356	82	120
808	372	65	137
799	352	62	131
782	308	69	126
772	327	78	128
758	337	83	127
745	312	72	140
753	318	66	138
742	329	70	133
723	331	85	141
710	335	84	132
688	333	74	143
678	328	66	144
654	321	69	128
635	312	88	137
616	307	74	123
600	300	65	130
586	291	62	132
565	286	64	127
543	278	78	118
525	275	69	117
507	268	66	122
491	261	61	124
469	262	69	122
510	280	59	124
540	290	62	105
573	306	61	110
587	315	73	105
615	329	62	106
613	340	68	125
612	348	61	119
615	368	68	112
606	382	84	127
615	400	80	111
625	414	64	145
626	408	59	157
620	368	61	128
614	332	71	154
600	339	62	136
583	294	58	141
561	286	60	167
537	285	62	145
512	272	61	170
545	267	62	145
578	240	66	130
591	224	70	127
581	207	72	132
575	180	63	149
579	217	63	146
582	255	69	146
586	295	76	140
593	300	64	131
602	285	59	139
611	272	58	128
617	284	64	135
622	337	67	124
627	375	64	125
635	374	59	135
644	374	57	128
651	374	61	136
658	381	66	128
663	391	65	126
674	396	58	125
680	404	60	116
683	406	66	137
688	411	72	134
691	416	63	128
696	413	60	142
700	411	59	141
693	408	73	139
695	403	79	132
696	393	69	129
701	379	55	138
699	424	53	132
693	472	64	135
688	480	71	110
688	462	61	121
685	483	56	131
683	523	55	116
676	566	59	112
670	547	67	113
667	553	54	111
663	569	52	123
659	555	46	108
648	536	54	114
645	520	60	101
641	510	51	100
638	550	43	111
634	538	40	99
624	525	48	98
619	513	56	96
615	564	44	93
611	590	39	102
608	583	36	89
598	573	42	90
594	561	48	91
589	555	40	86
584	503	38	91
568	436	35	81
527	429	40	79
472	425	47	81
438	428	39	78
413	420	36	84
382	420	33	77
344	417	44	85
326	416	48	79
319	415	42	77
310	410	36	82
300	408	36	77
281	409	43	84
267	410	43	80
248	412	39	80
230	411	37	87
219	412	37	79
205	412	40	86
229	407	42	85
237	409	39	85
245	405	35	92
263	406	34	84
281	407	37	88
275	407	41	92
259	416	41	87
256	415	37	96
276	415	36	90
312	415	36	95
