440	439	99	169
440	437	100	170
441	446	101	162
443	449	99	159
445	452	99	160
446	457	100	154
449	458	96	154
451	463	95	151
453	468	95	147
454	471	95	144
458	473	92	144
460	476	92	143
462	478	91	141
465	476	90	141
468	482	88	139
469	480	89	141
473	482	84	144
475	485	84	138
476	483	84	144
480	486	83	142
481	485	85	143
482	481	85	148
484	489	84	140
490	486	80	144
489	485	84	144
489	486	85	141
490	490	85	135
495	486	83	139
498	491	79	133
497	485	82	143
500	489	79	136
506	485	74	133
509	485	72	134
510	485	72	133
513	485	71	131
513	485	71	127
516	483	73	128
518	483	72	126
519	482	72	124
521	482	72	121
522	481	72	120
526	480	70	117
526	479	71	116
530	477	67	115
532	474	66	113
533	473	67	111
536	470	65	110
537	469	64	107
540	465	63	107
542	463	62	104
544	461	61	103
545	459	61	101
547	457	61	100
547	455	61	100
551	452	60	98
551	451	62	98
554	449	59	97
555	447	59	98
556	448	60	94
560	445	59	96
561	445	60	93
564	444	59	92
565	442	59	91
567	442	58	90
571	441	57	90
572	442	57	88
575	440	56	88
578	438	55	87
579	438	56	85
583	436	56	86
584	435	55	86
588	433	55	85
590	434	55	84
593	433	53	84
596	432	53	83
598	431	53	81
600	431	53	81
604	429	53	81
606	427	53	81
608	427	52	81
611	425	52	81
613	425	51	79
615	424	51	78
616	424	50	78
619	425	50	77
622	423	49	79
623	424	48	79
626	425	49	75
628	425	48	74
630	424	48	74
632	424	47	75
634	425	47	76
636	426	47	74
638	426	47	73
640	426	46	73
642	425	47	73
643	425	45	74
646	425	45	72
647	425	44	74
649	425	44	73
651	425	43	72
652	424	43	74
654	425	43	73
653	426	44	70
654	426	43	72
656	426	42	72
656	427	43	70
657	427	43	69
657	427	43	71
658	428	42	69
659	429	43	69
659	430	41	67
660	430	42	68
660	430	42	70
659	431	42	67
661	431	41	68
659	432	43	67
660	431	42	66
660	431	42	67
661	429	41	67
661	430	41	68
661	429	41	67
661	429	42	66
661	428	42	66
660	425	43	67
660	425	42	66
659	425	43	65
660	424	42	65
661	422	40	64
661	420	40	64
661	420	39	62
662	418	38	63
661	418	39	62
662	415	37	63
662	413	38	62
661	414	38	61
661	412	38	60
660	410	39	61
660	410	38	61
660	409	38	60
659	408	39	60
658	407	39	59
658	406	38	58
657	407	39	58
657	406	40	59
656	404	39	59
656	404	39	59
655	403	38	58
654	402	40	58
653	401	39	58
653	399	39	57
653	398	39	58
652	396	39	58
652	396	38	57
653	394	37	57
651	393	38	56
652	392	37	56
651	392	37	56
651	390	37	55
650	389	36	56
650	388	37	56
649	387	37	55
648	386	37	56
649	386	36	54
647	385	37	55
647	384	37	56
647	384	37	55
645	382	38	56
643	380	39	58
644	384	38	54
645	382	37	54
642	382	39	55
642	382	38	55
644	381	36	55
643	381	36	56
643	380	37	55
642	379	36	55
642	380	37	55
642	379	36	54
641	380	36	54
641	379	36	54
641	379	35	54
641	380	36	53
640	380	36	53
639	379	37	54
638	380	37	53
638	379	37	54
637	380	37	53
636	379	38	54
636	381	36	53
635	381	38	54
634	380	38	55
632	381	38	55
632	381	39	55
631	383	39	54
630	384	38	54
631	384	38	55
630	385	38	55
630	385	37	56
630	386	37	55
629	388	37	54
629	388	37	55
628	388	37	55
628	388	36	55
627	390	37	56
626	392	36	55
625	392	37	55
625	393	37	55
624	394	37	56
623	396	37	54
621	396	37	56
622	397	37	56
619	398	38	55
620	398	36	56
619	398	37	58
619	399	37	57
617	401	38	56
616	401	37	58
614	402	39	57
614	403	38	57
613	403	37	58
612	403	38	58
611	405	38	58
611	406	37	58
609	406	39	59
610	406	36	59
608	408	38	58
607	409	38	60
606	409	38	59
606	411	38	58
605	412	38	58
605	412	38	57
603	413	38	59
602	414	37	58
602	413	37	58
601	416	38	57
600	416	37	57
600	416	38	58
599	416	37	57
598	417	38	59
598	417	37	58
595	417	39	58
595	418	39	59
594	418	39	59
593	418	39	59
591	419	40	59
591	419	39	59
591	418	39	59
590	420	39	59
589	420	39	59
590	420	37	59
589	419	38	60
588	421	38	58
588	421	37	58
587	421	37	59
587	421	38	59
587	422	37	58
587	426	37	53
587	429	37	50
587	429	35	50
586	435	36	45
585	431	37	48
584	429	38	48
584	442	36	37
583	411	38	69
576	391	44	87
475	355	142	138
417	426	331	131
430	403	320	280
447	424	301	287
460	421	290	283
437	442	307	259
448	445	294	268
443	438	319	274
431	461	323	254
420	448	341	257
435	474	321	241
428	465	337	252
429	481	329	217
427	484	329	230
426	489	333	218
413	440	361	195
417	434	365	260
435	372	350	305
414	497	363	180
398	466	363	238
418	469	359	219
413	497	361	208
400	497	371	212
386	477	384	222
394	494	393	219
401	497	381	206
400	496	384	210
401	508	383	195
399	431	390	258
378	501	408	179
488	356	165	269
501	401	153	229
525	426	104	153
514	475	56	97
518	460	47	90
521	461	44	72
521	448	43	72
521	436	43	73
524	425	42	70
526	414	40	65
527	403	41	64
528	393	42	61
529	384	39	58
531	374	38	56
533	364	36	53
588	393	38	56
588	392	38	55
588	391	38	55
588	390	37	54
590	388	36	55
591	388	35	54
590	386	35	53
590	385	35	53
591	384	34	53
590	382	35	53
590	381	35	53
592	379	34	52
591	378	33	52
592	378	34	51
592	376	34	51
592	374	34	51
593	371	34	51
592	369	34	51
592	368	35	50
593	366	34	50
593	364	34	50
594	362	34	50
595	360	33	48
596	357	33	49
595	354	34	48
596	351	33	48
598	348	32	48
597	346	33	47
598	343	32	47
598	340	32	48
598	337	32	47
598	334	32	46
598	331	33	47
600	329	32	45
598	326	34	45
600	323	33	45
600	320	33	44
601	318	32	45
602	314	32	44
602	311	32	43
602	308	32	44
603	305	31	43
603	302	32	43
603	299	31	42
604	295	31	43
604	294	31	42
605	290	30	42
604	287	31	41
604	283	31	42
604	282	31	41
603	279	32	41
604	278	30	41
605	276	31	41
605	275	30	39
606	274	29	39
605	274	30	40
606	273	29	38
605	271	30	39
606	271	29	38
605	269	29	38
605	268	30	38
605	267	30	37
604	265	30	38
605	264	29	38
604	265	29	37
605	265	29	37
604	270	30	37
605	270	28	37
604	274	29	37
603	278	30	38
604	287	28	36
604	295	28	35
604	304	28	36
604	315	28	35
603	321	29	37
603	330	29	35
602	336	29	35
602	342	29	35
602	345	29	35
600	348	30	35
601	350	28	35
601	350	28	34
601	348	29	34
601	347	29	34
601	345	28	33
601	345	28	33
601	346	28	34
600	349	29	34
600	354	29	35
601	357	28	34
601	360	28	33
600	363	29	34
599	365	29	33
598	364	29	33
600	362	28	33
599	361	28	33
598	359	28	32
599	358	28	32
598	355	29	33
598	354	28	33
597	353	28	32
597	351	28	33
596	348	28	33
595	347	29	32
594	346	30	32
594	345	29	31
594	343	29	31
593	341	29	32
594	340	28	31
593	336	29	32
594	336	28	31
593	335	29	31
594	333	29	32
593	331	29	32
592	329	30	32
592	328	31	32
591	326	32	32
590	325	32	32
590	324	31	31
590	323	31	31
590	320	30	31
591	318	29	31
591	316	29	30
591	314	29	30
590	312	28	30
591	309	28	30
590	307	29	30
590	304	30	31
589	302	31	31
589	302	29	30
588	299	30	30
587	298	31	30
588	296	30	29
588	294	29	29
586	291	33	30
587	290	30	30
588	289	30	29
587	287	29	29
588	285	29	29
588	281	30	30
587	278	30	31
587	278	30	30
586	277	30	29
586	276	31	29
585	275	32	29
587	273	30	28
587	273	31	29
587	271	32	28
588	270	31	28
587	269	31	28
588	267	30	28
587	264	29	30
588	265	30	29
587	263	31	29
586	262	31	29
585	261	31	29
586	260	30	29
584	260	34	27
586	259	31	28
585	258	32	29
586	257	30	28
586	257	33	28
586	255	32	28
587	254	32	28
587	253	31	29
587	254	31	28
587	252	32	29
587	252	32	29
586	250	34	30
587	250	32	29
587	250	32	29
587	249	33	30
587	248	32	31
586	249	33	30
587	249	34	30
585	247	34	31
585	249	34	30
586	248	34	30
586	248	34	31
586	248	34	31
587	249	33	30
587	248	34	33
586	248	34	33
587	250	35	31
587	251	33	31
585	252	36	32
585	251	36	32
584	253	36	32
583	255	36	32
584	254	37	33
584	254	38	34
583	255	37	34
583	254	39	35
582	254	38	35
582	255	39	35
582	254	39	36
580	253	41	37
580	253	39	38
579	252	41	38
580	251	40	40
579	253	41	40
579	253	40	38
578	252	40	40
577	249	43	43
578	254	41	39
577	253	43	40
577	251	42	42
578	254	42	39
577	251	44	42
577	252	43	41
577	253	42	40
576	252	43	40
576	250	44	42
576	249	42	41
577	244	43	45
578	251	45	41
575	245	45	43
576	250	42	40
577	246	42	42
576	246	43	41
576	249	43	39
575	247	42	40
576	247	41	38
575	246	42	39
573	245	46	39
573	243	45	40
572	242	45	39
573	241	42	40
574	239	44	40
573	238	44	40
571	236	43	40
572	235	42	39
572	234	42	40
571	233	42	40
570	232	42	40
570	229	42	40
569	229	43	41
568	227	42	41
568	225	43	41
567	223	44	41
566	221	44	41
566	219	45	40
566	217	44	41
566	217	45	41
566	216	44	40
564	216	44	40
564	216	44	40
564	215	44	41
564	218	43	39
563	217	43	40
563	219	42	40
561	222	44	39
561	225	43	39
561	230	42	38
560	233	44	38
560	237	43	39
561	242	42	38
563	244	43	38
566	249	42	38
570	251	42	39
572	253	42	38
571	254	43	38
572	254	42	38
573	253	43	38
573	252	43	38
575	250	43	38
578	249	43	37
579	246	43	38
581	243	43	38
583	241	43	38
586	239	44	38
587	238	43	37
591	236	43	37
590	232	45	37
594	232	43	37
596	228	43	37
599	226	43	36
600	223	45	36
602	221	45	36
605	217	45	36
606	216	44	36
609	214	45	36
609	211	45	37
612	209	46	37
613	208	45	36
613	205	46	37
615	204	46	36
616	203	46	37
617	202	47	37
618	200	46	37
618	200	46	37
619	198	46	36
617	198	48	36
619	195	47	37
619	195	47	36
618	193	47	38
618	193	47	37
618	192	47	36
618	190	47	37
616	189	49	37
616	187	48	38
615	185	51	39
617	186	47	37
615	185	50	38
615	184	48	37
615	183	49	38
615	183	48	37
615	182	50	37
