533	384	17	11
531	385	20	10
529	384	21	10
527	385	23	10
521	386	25	10
519	386	19	10
514	386	19	10
513	387	16	10
511	388	18	10
509	388	17	10
506	389	19	10
503	390	21	10
501	392	18	10
497	391	26	10
493	392	16	10
488	392	17	10
483	394	18	10
478	395	19	10
475	396	18	10
472	397	15	10
472	398	17	10
470	398	17	10
468	398	17	11
464	401	17	10
463	400	16	12
457	401	17	12
451	402	19	13
422	393	28	10
415	393	31	10
414	391	31	11
415	389	29	10
407	384	35	10
409	378	32	10
408	372	34	10
430	384	18	10
429	375	14	10
430	365	13	10
431	353	16	11
432	342	17	12
430	335	17	16
431	322	14	19
435	310	16	18
439	298	15	22
443	284	21	22
445	278	25	22
454	275	21	16
460	271	23	15
464	266	25	12
470	260	29	12
455	269	20	12
463	263	16	10
471	257	21	10
491	244	15	13
500	233	20	15
513	222	30	15
522	215	30	15
535	207	33	15
543	200	43	14
550	193	32	14
559	187	27	13
564	182	28	13
570	179	28	13
578	173	33	14
588	168	31	14
594	164	30	13
606	160	29	13
612	156	31	13
617	152	33	14
626	150	30	13
630	146	33	15
636	143	37	15
644	143	34	14
650	140	37	14
660	139	32	14
663	136	36	15
667	136	37	14
675	135	36	14
690	133	27	14
699	135	22	12
705	134	23	12
707	135	26	17
727	102	14	45
743	102	15	29
756	101	18	30
765	91	34	40
766	82	64	61
708	170	47	32
727	165	48	43
736	166	46	37
762	166	39	43
781	174	43	34
793	172	50	39
804	169	54	42
817	170	61	44
841	167	44	44
866	174	44	42
868	168	57	47
843	147	41	25
865	154	22	16
892	154	10	24
910	159	10	21
928	170	10	13
944	175	10	10
952	179	10	10
961	182	11	11
970	185	12	12
979	187	15	14
985	189	20	19
985	191	35	30
973	208	63	53
893	212	71	47
833	161	135	122
843	147	269	168
