661	426	28	31
661	421	27	31
661	419	27	31
662	418	27	30
662	417	27	30
661	417	28	30
662	418	27	30
661	419	27	30
662	418	27	30
663	420	26	30
663	420	27	30
663	421	27	30
663	422	27	30
663	422	27	30
663	423	27	31
664	424	27	31
664	424	26	31
665	424	26	30
665	425	25	30
666	426	27	31
666	426	27	30
667	427	27	31
668	428	26	30
668	427	27	31
670	429	27	31
670	430	28	30
672	430	29	31
672	431	28	30
674	430	28	31
675	432	28	30
676	431	30	31
677	431	29	31
678	432	29	31
679	433	30	30
680	433	31	31
682	434	30	30
683	433	31	31
685	435	31	31
685	435	31	31
687	437	31	30
689	437	31	31
691	438	31	31
694	440	31	30
696	441	32	30
699	441	32	31
701	442	32	30
704	442	33	31
707	443	33	31
710	443	34	31
713	444	35	31
718	445	34	31
722	446	35	31
727	446	35	31
730	446	37	31
736	448	37	31
740	448	41	32
744	448	39	32
750	450	38	31
754	451	38	31
760	451	38	32
766	452	39	32
770	453	40	32
777	452	42	34
784	453	41	33
790	455	41	32
796	455	40	32
803	456	39	31
810	458	39	31
816	458	38	30
824	459	40	31
831	460	37	29
838	461	38	30
847	462	35	30
854	463	35	29
861	465	40	30
869	465	43	29
879	467	43	28
886	467	42	29
896	466	41	29
905	467	41	31
914	468	40	30
920	469	43	31
928	470	42	30
936	470	41	31
945	472	41	31
953	472	40	32
961	473	39	32
968	469	39	34
974	467	38	32
974	461	37	33
965	455	38	32
958	449	35	32
949	443	34	32
941	435	32	31
927	424	33	32
919	414	31	30
912	404	30	30
905	395	30	29
901	386	30	31
902	384	29	31
907	384	28	30
912	385	28	30
918	385	27	30
925	386	27	30
931	386	27	30
937	386	25	30
943	387	25	31
949	388	25	31
955	388	25	31
960	389	25	30
966	388	25	31
972	389	25	32
977	389	25	31
982	389	25	31
988	390	26	31
992	390	26	31
997	391	26	31
1004	392	26	30
1007	391	27	31
1013	393	27	31
1017	392	28	31
1022	393	28	31
1025	393	29	31
1029	392	30	31
1034	388	30	31
1038	385	32	31
1042	379	32	31
1048	372	30	30
1050	363	32	30
1055	353	33	30
1060	345	32	29
1061	336	35	30
1065	328	35	31
1068	325	35	31
1072	322	36	32
1074	319	39	33
1078	320	38	32
1081	320	39	32
1083	322	40	32
1086	319	41	36
1090	319	42	38
1093	319	44	40
1096	323	45	40
1098	322	46	34
1100	323	47	46
1102	323	48	50
1103	325	50	53
1105	324	54	51
1106	326	53	50
1109	327	53	46
1109	328	56	47
1110	327	59	47
1115	329	55	44
1116	330	54	43
1106	329	64	42
1100	328	69	42
1094	328	69	39
1083	327	73	36
1075	326	75	34
1066	324	73	32
1072	323	56	31
1072	322	46	30
1060	321	53	28
1061	320	47	28
1057	319	49	28
1056	321	50	27
1058	321	49	27
1059	321	49	28
1059	321	49	28
1059	320	50	29
1058	319	51	29
1058	318	51	29
1057	318	50	28
1055	317	50	28
1052	315	51	29
1049	313	50	29
1047	312	50	28
1045	305	50	29
1041	299	52	29
1040	289	51	27
1039	277	50	28
1037	267	49	27
1034	253	50	29
1033	245	48	28
1030	231	49	28
1026	223	48	28
1023	216	48	29
1019	213	50	27
1016	211	48	27
1012	210	48	27
1009	210	47	26
1005	210	47	26
1001	209	48	25
996	207	48	27
993	207	49	25
988	206	47	26
979	204	47	26
966	202	48	26
950	196	49	27
932	186	47	27
913	174	45	25
892	163	45	26
865	148	45	27
840	136	44	25
812	121	44	25
784	111	44	24
762	108	43	23
738	107	43	23
719	106	44	22
700	105	43	22
686	103	42	22
674	104	45	22
669	103	42	21
664	103	44	22
661	103	44	21
657	102	43	22
653	102	43	21
648	102	44	22
643	102	45	22
640	101	44	22
638	101	43	22
634	101	43	23
631	100	42	22
627	99	44	22
624	98	42	22
620	99	42	20
616	99	42	20
612	98	42	21
609	97	42	21
606	96	41	22
600	96	42	21
597	96	42	22
593	96	42	21
590	97	41	20
586	96	42	20
582	96	41	20
579	95	42	20
574	95	42	20
570	94	43	20
567	95	42	21
563	95	42	20
559	94	42	21
555	95	42	21
552	95	43	20
548	95	42	20
544	95	42	19
540	96	43	19
536	95	42	19
532	95	42	20
529	94	42	20
526	95	40	20
521	96	41	19
519	96	40	19
517	97	37	19
517	96	35	19
518	95	30	20
518	96	26	19
517	97	23	18
520	98	16	17
519	99	13	16
512	95	15	18
494	78	14	11
493	78	16	11
495	78	15	11
494	78	15	12
493	77	15	11
494	77	15	12
493	78	16	12
493	77	17	13
493	76	16	13
494	76	16	14
495	77	15	13
495	76	14	12
495	76	14	11
495	76	15	11
495	77	15	12
496	76	15	12
495	76	14	11
495	76	16	13
496	76	14	11
495	75	15	13
496	76	15	12
496	76	16	12
496	76	14	10
495	76	16	12
496	76	14	12
495	75	15	12
496	76	15	12
495	76	14	12
496	76	15	13
495	76	14	11
496	76	14	13
495	75	14	11
