728	272	113	99
736	266	112	100
745	264	111	103
756	260	110	102
769	258	108	99
780	249	105	104
792	247	103	101
804	242	102	100
817	233	101	101
835	225	94	101
846	232	99	90
856	229	104	89
871	232	101	83
885	229	98	84
902	224	98	86
916	221	103	83
932	217	96	81
950	214	97	80
971	205	85	81
985	204	83	74
1006	171	106	81
1020	166	104	80
1035	155	96	89
1046	149	93	101
1061	155	95	103
1077	157	92	92
1027	161	81	85
942	161	93	89
885	171	90	80
828	178	89	81
773	186	84	73
727	190	69	82
681	195	76	92
682	210	60	91
650	225	78	80
636	245	102	87
601	265	113	72
590	301	107	79
582	314	101	78
599	131	194	120
568	88	184	165
532	19	183	149
475	5	165	134
461	37	148	146
411	0	203	116
291	2	230	177
17	133	321	137
1	147	217	127
0	170	288	194
16	193	272	267
29	226	254	256
34	274	277	228
6	343	288	318
116	295	317	296
183	398	864	221
342	402	852	269
1	463	1278	245
0	449	489	268
14	491	344	228
7	511	190	208
8	543	167	143
74	597	155	113
6	383	146	110
48	238	89	81
51	275	69	59
40	298	54	50
30	320	44	44
20	333	45	46
8	346	44	48
0	365	38	49
0	347	28	50
0	305	23	74
26	281	16	34
17	303	12	32
6	303	12	32
0	269	10	30
0	251	40	61
47	338	52	50
42	360	48	50
31	381	50	52
23	363	51	54
13	326	55	56
6	347	54	57
0	366	51	58
0	385	44	58
0	401	38	60
0	415	31	61
0	430	25	62
0	446	22	61
0	454	17	55
0	464	13	53
0	474	11	47
0	489	10	41
0	497	10	36
0	477	42	59
0	409	139	142
0	136	157	105
7	145	142	88
6	148	131	90
9	141	123	97
6	132	129	103
3	129	127	102
2	139	127	94
3	129	126	102
1	129	131	97
1	130	135	99
2	130	131	95
