522	573	21	57
520	571	21	58
520	572	21	58
518	573	21	58
516	573	21	60
515	573	21	59
513	573	20	59
512	574	20	57
510	574	20	57
508	574	20	58
507	575	21	59
507	576	20	59
505	575	20	59
504	575	20	58
502	575	21	58
500	577	21	58
499	578	21	59
496	578	21	61
494	578	20	60
491	578	20	58
490	580	21	57
488	580	21	58
487	581	21	59
486	582	21	59
484	581	21	61
483	583	21	58
481	582	21	59
479	583	22	60
478	584	22	60
475	584	22	61
473	584	21	60
471	584	21	58
470	585	21	58
468	586	21	59
466	586	21	60
464	587	21	60
463	586	21	61
461	587	21	59
459	586	22	60
458	588	22	59
456	589	22	61
453	589	22	61
450	589	21	61
448	590	22	59
445	590	22	60
443	590	22	60
441	591	21	61
440	593	21	61
439	593	21	62
438	593	22	60
437	594	21	60
437	595	22	61
436	596	23	62
436	596	22	63
434	596	23	64
435	597	22	62
434	599	22	60
434	599	22	61
434	600	22	61
433	601	23	63
435	602	22	62
434	601	23	62
435	602	22	60
434	604	23	61
434	605	23	63
434	607	23	64
433	607	22	65
433	608	23	65
433	609	22	62
433	610	22	62
434	611	23	62
434	613	25	64
435	614	23	65
436	615	22	64
438	617	21	62
437	619	22	61
438	614	29	69
439	612	26	75
438	613	23	77
433	616	30	76
440	622	24	70
443	626	21	64
443	628	22	63
444	629	23	66
443	631	26	67
444	633	26	67
446	634	24	66
450	636	22	63
450	638	22	64
452	640	22	66
453	636	23	65
456	622	22	63
460	605	18	52
462	591	18	53
464	575	17	54
467	556	18	55
468	536	23	57
468	514	30	59
469	512	31	49
474	525	24	31
482	529	15	27
483	532	14	27
482	537	13	25
480	543	12	22
479	546	11	23
480	551	10	24
475	550	14	31
476	549	19	36
422	528	64	57
343	404	23	47
336	405	29	51
335	407	27	50
331	410	27	51
329	410	26	51
323	413	29	53
321	415	27	52
318	415	27	51
314	399	34	54
312	385	33	54
308	378	32	55
304	374	34	55
303	375	31	55
300	377	29	54
295	379	30	54
291	381	29	53
288	382	28	52
284	384	29	52
281	385	29	53
277	387	29	53
273	389	30	53
268	389	31	54
265	391	31	52
261	391	30	52
257	392	30	53
254	392	32	59
249	392	39	66
246	444	53	61
237	445	36	60
224	449	35	62
207	451	42	62
