530	525	22	62
530	526	21	60
529	528	21	59
529	529	20	59
529	529	20	61
528	529	20	61
528	529	20	62
527	530	20	61
527	531	20	61
527	533	20	60
526	535	21	60
527	536	20	58
526	537	21	62
526	538	20	60
525	539	20	62
525	541	20	59
524	541	21	59
524	543	21	61
524	542	20	60
524	544	21	61
523	545	21	60
523	544	20	62
522	540	21	61
523	533	21	61
523	523	21	59
522	508	21	60
523	489	21	61
523	470	20	60
522	455	21	59
523	447	21	57
521	441	22	59
521	443	20	58
521	444	20	57
521	444	20	58
520	446	20	57
520	447	21	59
519	447	20	59
519	449	21	56
519	447	20	59
518	450	21	59
518	451	21	58
518	451	21	58
517	449	20	59
517	447	20	58
516	445	21	58
516	443	21	59
515	445	21	56
516	444	21	57
515	445	20	57
515	445	21	58
514	443	21	57
515	441	20	57
514	438	21	58
514	437	20	60
513	436	20	58
513	436	20	58
513	434	20	58
512	435	20	58
512	432	21	59
511	429	21	58
511	427	20	58
511	426	19	58
510	423	21	58
511	421	21	57
510	419	21	58
510	416	21	58
510	413	21	59
510	412	20	58
509	410	21	58
509	406	20	59
508	405	20	58
508	402	21	58
508	401	21	59
507	400	21	57
507	398	21	58
507	398	20	58
507	397	21	58
507	397	20	58
506	398	20	60
506	398	21	58
505	400	20	57
505	400	21	58
505	402	20	57
505	402	20	57
504	404	20	57
504	404	21	58
503	405	21	58
503	405	21	58
503	405	21	58
502	406	21	57
502	406	20	57
502	407	21	58
501	408	21	58
500	409	20	58
500	410	21	57
500	411	20	57
499	410	21	57
499	411	20	57
498	411	20	57
497	410	20	57
497	411	20	57
496	412	20	57
496	412	21	57
496	412	20	58
495	413	20	58
495	413	21	57
495	412	20	57
494	412	20	58
494	411	20	57
493	411	20	57
493	409	21	58
493	410	20	58
493	408	20	58
492	407	20	58
492	407	21	57
491	406	21	57
491	404	21	58
491	403	20	58
490	402	21	58
489	401	20	58
489	400	21	57
489	397	21	58
489	396	21	57
488	394	22	57
487	391	21	58
486	389	22	57
486	387	21	58
485	384	22	57
485	381	22	57
484	379	22	58
485	377	21	57
485	375	21	57
484	372	22	56
484	370	22	57
483	366	21	57
480	364	20	57
476	361	20	58
471	359	20	57
460	360	20	57
449	361	21	57
438	361	21	58
427	362	21	57
411	363	20	62
394	365	21	58
376	367	20	61
357	370	20	61
341	372	22	61
322	375	21	62
306	377	21	61
286	381	22	62
266	383	22	64
249	387	22	62
228	389	22	64
211	393	23	66
188	398	24	63
167	401	24	65
149	404	24	67
127	407	25	68
107	412	25	67
84	417	25	69
62	422	27	69
