1215	240	29	36
1207	241	30	34
1202	241	31	33
1196	241	30	33
1190	241	29	33
1183	240	30	33
1177	239	29	33
1172	240	30	33
1167	238	30	33
1162	239	30	32
1156	237	30	33
1153	238	29	32
1149	238	30	32
1144	235	29	33
1139	235	30	32
1133	235	29	33
1130	235	29	31
1126	235	29	32
1121	234	29	33
1117	233	29	33
1111	232	28	33
1108	232	29	31
1104	232	29	30
1099	230	29	32
1095	230	29	32
1090	228	29	32
1086	229	30	31
1083	228	29	31
1077	227	28	32
1074	227	29	31
1069	226	29	31
1066	225	28	31
1062	225	29	31
1057	224	28	31
1053	224	28	31
1048	223	27	31
1045	223	28	31
1042	223	28	30
1037	222	27	31
1033	222	28	30
1028	221	28	31
1024	220	29	31
1022	221	27	30
1016	219	28	30
1013	219	28	30
1007	218	28	30
1004	217	27	30
1000	217	28	31
995	216	26	31
991	216	26	30
986	216	26	31
981	216	28	30
979	214	27	30
974	215	26	30
971	214	27	29
966	213	27	30
963	213	27	29
959	213	26	29
953	212	26	31
950	212	26	30
944	212	26	30
940	213	28	29
937	212	27	29
931	212	25	29
928	212	27	28
922	211	25	29
918	212	27	29
915	212	26	28
909	211	26	29
906	212	27	28
900	211	26	28
897	211	26	28
893	211	27	29
889	211	25	29
885	211	27	27
879	211	25	28
875	211	25	28
871	210	26	28
865	210	25	28
861	210	26	28
855	210	25	29
852	210	26	27
847	210	25	28
841	209	24	28
837	209	26	28
833	210	25	28
826	209	24	28
822	209	25	28
816	210	24	28
811	210	25	28
807	209	26	28
801	209	23	28
797	209	25	27
791	208	24	28
786	209	25	28
781	208	25	28
775	209	24	28
771	208	26	27
766	208	23	28
761	208	25	28
757	208	24	27
750	208	23	28
745	208	26	27
738	208	24	27
734	208	24	27
730	209	24	27
724	208	24	27
718	208	25	27
712	208	23	27
707	208	24	27
703	208	24	27
696	208	24	27
692	208	24	27
686	208	23	27
681	208	23	27
676	207	26	26
670	206	24	27
666	206	23	27
660	205	24	27
655	206	24	27
651	205	24	26
644	205	24	27
640	205	24	27
633	203	23	27
628	204	24	26
624	203	24	26
617	203	23	27
613	202	23	27
606	202	24	27
601	202	23	27
597	202	23	27
591	201	23	26
585	200	22	28
580	200	23	27
575	200	23	26
571	200	24	26
564	199	23	26
558	199	23	26
552	199	24	26
547	199	24	26
542	198	24	26
535	197	24	27
530	197	24	26
523	197	24	26
518	196	24	27
513	196	23	27
505	196	23	26
501	194	24	26
495	194	23	27
489	194	23	27
485	194	23	26
478	194	22	26
473	193	22	26
465	193	23	27
461	192	24	26
456	192	24	27
450	191	24	26
445	191	23	27
437	190	24	26
432	191	23	26
428	190	23	26
420	190	23	26
415	189	22	27
408	189	23	26
404	189	22	26
399	188	23	26
391	188	23	26
386	187	22	27
381	187	23	27
373	187	24	27
368	186	24	26
361	186	23	27
355	185	24	26
350	185	23	27
343	185	23	26
338	184	24	27
331	184	23	27
325	183	24	27
318	182	25	27
312	182	23	27
306	182	24	27
298	182	24	26
293	181	22	27
287	180	24	27
279	179	24	27
274	179	24	28
265	178	25	27
260	177	25	27
254	177	25	28
246	176	24	27
240	175	24	27
232	175	23	27
227	174	25	27
222	173	25	28
213	173	25	26
208	171	25	27
200	170	23	27
194	169	25	28
188	169	24	27
178	168	25	26
174	167	25	28
165	166	24	27
160	165	24	28
153	164	24	28
145	163	25	28
140	163	25	29
132	162	25	28
127	161	26	29
121	160	26	29
114	160	25	29
109	160	26	29
103	159	26	29
97	158	27	30
92	158	26	30
87	158	26	29
81	158	28	29
78	157	25	30
76	157	25	29
73	156	26	30
70	157	26	30
70	157	24	30
67	156	26	30
67	156	25	30
65	156	26	30
65	155	25	29
63	155	25	30
61	155	26	30
59	155	25	29
58	155	25	29
58	154	24	30
56	154	24	30
53	154	27	30
53	155	25	29
51	154	26	29
50	153	25	29
48	153	27	29
46	152	28	31
46	152	26	31
45	153	26	30
44	152	26	31
42	153	27	30
42	152	25	31
41	152	25	31
40	152	25	31
37	151	27	31
37	152	25	30
36	151	25	30
34	151	26	30
35	151	23	30
32	152	27	30
33	151	25	30
33	150	25	31
33	151	24	31
33	150	26	31
35	150	26	31
35	149	29	33
37	151	24	31
37	151	26	31
39	151	26	31
41	152	26	30
42	153	26	29
43	153	27	30
44	155	25	29
47	154	27	29
53	155	27	29
56	154	27	29
61	154	25	30
68	154	26	30
73	155	25	29
79	155	26	29
85	156	24	30
92	156	24	29
98	155	26	29
105	156	23	28
110	156	28	29
118	156	24	28
122	156	24	30
