609	171	29	81
609	171	27	80
608	171	26	76
607	173	26	76
604	173	28	81
601	176	28	81
599	176	27	82
599	175	26	82
597	176	26	76
597	176	25	76
595	178	27	80
593	178	27	80
592	179	27	79
592	179	26	77
591	178	26	76
588	179	28	78
586	180	28	80
583	180	28	81
583	179	27	82
583	178	26	77
582	178	25	76
581	178	26	78
580	178	28	80
580	178	27	79
581	176	25	80
582	175	25	75
581	175	26	76
580	175	28	79
579	175	28	82
580	173	27	82
582	171	25	80
582	170	25	75
583	168	25	76
582	167	27	78
583	167	27	80
584	164	26	80
586	163	25	76
587	161	26	76
585	162	27	77
586	161	28	80
587	161	28	81
589	159	26	81
591	158	25	76
591	156	25	75
590	156	26	77
591	155	27	79
592	156	27	79
595	158	25	76
596	158	25	73
595	157	27	75
595	158	28	78
595	158	28	79
595	156	27	81
596	157	26	78
597	157	25	74
595	158	26	75
596	160	28	78
596	163	27	77
595	165	27	77
597	166	25	74
597	166	26	74
595	166	27	76
593	168	29	78
594	170	27	78
594	168	26	80
595	167	24	77
594	166	25	76
593	165	26	78
593	166	27	79
592	166	26	78
593	166	26	77
592	165	26	73
592	165	27	75
589	165	27	78
591	166	27	79
588	165	26	79
590	164	25	77
589	164	24	74
589	163	24	74
587	164	27	78
588	166	26	77
588	165	26	78
588	164	25	75
586	165	25	74
585	164	27	77
583	165	27	80
583	165	27	79
583	164	25	81
583	163	24	77
583	163	25	75
581	163	26	76
582	164	28	78
581	164	27	78
581	163	26	79
584	162	24	74
583	162	26	76
582	162	27	78
582	163	28	80
584	163	26	80
585	162	25	79
586	161	25	74
587	162	25	74
587	162	29	77
588	163	27	78
590	163	26	78
593	163	24	75
597	161	24	74
595	160	28	78
596	162	27	79
599	162	26	80
599	161	25	81
601	159	24	77
602	160	25	75
603	160	24	75
604	159	26	79
604	160	26	77
606	158	25	79
609	159	24	75
609	158	25	76
608	157	27	79
608	159	27	80
610	156	25	82
609	156	26	80
609	155	25	75
609	155	25	76
610	154	27	79
609	155	27	78
610	154	26	78
611	153	25	76
610	153	26	75
609	152	27	78
607	153	27	80
607	151	26	81
606	150	25	82
606	149	24	75
604	150	26	76
604	150	26	78
603	151	27	78
603	150	26	79
604	150	25	76
603	149	25	75
601	149	27	78
600	150	28	80
600	150	27	80
601	150	25	81
600	149	25	76
600	150	25	75
598	150	26	78
598	152	26	78
597	153	26	78
598	152	25	77
599	152	25	74
596	152	27	77
595	153	28	79
594	154	28	81
594	155	26	81
595	156	25	77
595	157	25	75
593	158	26	76
592	160	27	79
592	163	26	78
592	165	27	77
594	166	25	74
592	167	26	75
591	168	27	79
590	171	28	80
591	172	26	79
591	174	25	77
591	178	25	73
591	181	25	76
590	186	28	78
590	189	27	78
590	193	26	78
593	197	25	74
593	199	25	73
594	203	25	77
594	207	27	79
595	211	26	80
594	216	26	80
595	221	25	74
595	227	24	75
596	236	25	77
596	248	27	78
596	257	26	77
599	268	24	76
601	277	25	72
600	282	27	76
601	290	27	76
600	295	28	80
602	296	26	77
604	294	24	74
605	293	25	73
605	293	25	75
606	294	27	77
607	294	26	76
608	291	24	75
610	287	23	70
609	282	24	73
610	278	25	75
609	278	26	78
609	277	25	78
612	277	24	74
610	277	24	71
611	277	24	71
610	278	27	76
610	278	26	76
611	279	25	76
612	278	23	73
612	278	23	72
611	278	25	76
610	279	26	77
610	279	25	77
609	279	24	77
611	277	23	72
609	278	24	71
608	279	28	74
607	279	27	74
605	280	27	75
606	278	24	74
605	278	24	71
603	278	26	74
602	279	27	76
600	280	26	77
600	278	24	77
598	276	24	72
596	277	25	71
594	278	27	74
594	278	27	75
592	278	26	76
593	276	24	74
591	277	25	72
589	276	26	75
586	277	28	78
586	278	27	78
585	275	26	78
584	276	25	73
583	276	25	72
582	276	26	74
582	277	27	75
581	277	26	76
583	276	24	74
583	276	23	71
582	275	25	73
580	277	27	75
580	277	27	76
581	276	25	77
581	276	24	73
580	275	24	71
580	276	25	74
579	277	26	75
579	278	26	75
581	278	25	74
