882	443	74	190
884	440	75	194
886	443	75	191
889	446	77	187
890	450	79	180
891	455	80	177
893	457	81	174
894	461	83	171
897	468	85	163
897	475	92	158
896	484	99	151
896	484	100	154
897	473	97	168
902	440	89	202
888	410	96	210
872	402	108	189
866	407	99	168
853	418	94	160
837	434	90	174
816	463	91	191
806	500	85	176
786	526	94	149
773	549	104	156
778	563	89	152
757	577	105	139
736	579	113	137
733	583	103	132
712	580	109	135
701	580	108	136
691	578	107	139
675	576	107	140
655	578	117	136
643	578	116	135
637	581	113	134
632	583	109	133
624	586	111	130
623	585	107	131
621	582	104	133
611	571	118	145
624	556	110	157
623	545	118	165
634	527	112	168
651	518	113	151
664	507	107	161
678	498	111	150
699	480	93	169
716	470	86	168
731	453	76	164
746	441	69	165
756	426	69	164
773	417	65	154
786	408	62	156
796	397	66	155
805	389	66	153
815	383	69	150
822	380	73	142
830	381	70	139
837	383	67	133
842	383	65	132
826	389	66	124
813	392	61	116
796	396	62	115
765	398	75	110
744	406	75	103
711	410	75	98
675	418	76	87
639	423	76	83
600	425	84	87
569	430	70	94
515	428	91	90
478	430	74	100
431	430	83	93
382	435	65	99
340	434	63	99
293	432	58	108
260	424	52	110
245	418	52	110
231	402	60	116
221	393	63	107
213	389	68	91
207	395	68	81
200	404	61	75
193	411	59	86
191	423	54	99
195	442	44	97
198	456	51	87
205	464	51	81
216	470	47	78
225	472	48	79
235	476	47	83
242	478	45	81
244	480	50	76
252	481	48	70
258	483	47	70
271	484	44	68
285	482	43	66
303	479	38	65
318	477	36	66
331	478	34	67
342	478	32	69
356	476	34	72
365	476	34	70
377	476	31	67
386	474	25	72
397	474	31	70
410	474	31	65
421	473	30	62
434	473	31	58
447	472	29	59
459	472	32	60
472	471	30	58
486	470	28	59
500	470	27	60
513	468	26	62
530	469	23	60
547	469	21	63
564	468	19	61
581	469	19	56
596	472	18	52
613	474	16	60
630	475	18	51
643	475	20	46
655	475	24	42
666	475	25	37
674	472	24	35
680	471	24	34
684	470	24	34
689	471	23	32
690	471	24	40
690	472	23	48
687	473	19	49
686	475	17	49
683	478	16	45
680	478	15	44
677	480	14	45
675	480	15	50
674	482	14	50
672	483	13	46
669	483	14	48
668	483	14	47
664	483	14	50
