629	441	95	82
629	440	94	87
630	440	94	88
629	438	95	90
629	440	96	89
627	442	99	88
628	442	97	90
628	442	98	91
627	443	99	90
626	442	100	91
627	442	99	92
626	443	103	91
627	443	102	92
625	443	106	92
623	444	107	92
623	442	106	94
621	443	109	93
618	446	112	92
618	446	112	91
617	445	111	93
616	446	112	93
612	448	118	92
612	449	117	91
609	447	119	94
609	448	119	93
606	450	121	92
605	448	120	95
602	448	123	93
598	448	124	93
594	446	126	95
591	447	126	94
589	448	127	93
585	448	130	94
583	447	129	94
580	447	130	95
578	447	130	94
575	447	130	95
571	448	133	94
569	445	133	97
564	448	137	94
561	448	138	95
558	447	140	96
556	449	139	93
552	448	141	95
550	451	142	93
549	449	142	96
549	452	144	94
548	449	146	97
549	447	147	100
549	451	148	95
547	449	149	98
549	446	151	101
553	448	150	101
553	450	152	98
554	450	152	99
553	452	153	98
552	452	155	100
552	454	155	98
548	447	157	103
547	455	160	96
546	451	160	102
546	449	155	102
547	449	157	103
547	452	158	99
544	449	163	100
547	447	160	102
547	447	160	102
548	446	161	102
546	448	160	99
545	440	166	107
544	443	167	103
545	445	163	99
540	444	163	98
536	443	172	98
539	441	167	100
539	438	167	100
534	439	166	96
535	436	181	103
539	432	167	107
536	432	173	102
528	428	180	106
531	430	185	102
533	426	182	109
525	424	189	108
528	423	182	102
527	426	188	102
524	419	193	108
521	419	192	105
522	422	195	103
518	422	196	109
518	422	193	102
513	420	201	112
521	423	189	95
514	417	189	108
515	421	194	103
513	420	194	112
514	422	199	99
508	419	197	105
508	414	196	106
510	412	195	112
508	412	192	108
507	408	198	115
511	409	187	106
507	408	194	109
512	408	196	104
502	405	202	111
516	410	186	98
505	410	204	110
513	409	191	107
510	409	197	98
511	409	196	94
508	407	201	96
512	408	199	90
507	404	200	87
513	403	206	102
515	411	203	83
509	408	211	94
514	409	203	90
512	407	205	87
517	407	200	79
519	404	201	93
518	405	205	94
520	408	200	88
515	401	215	93
520	407	205	82
521	400	209	92
525	401	203	89
525	397	207	94
526	403	208	82
525	400	209	88
525	402	212	85
527	397	211	89
533	400	208	85
533	397	211	83
541	397	205	81
534	392	212	89
536	399	207	78
533	397	215	78
532	395	217	78
538	388	207	89
537	388	207	85
541	386	207	85
540	387	205	87
537	386	212	83
539	386	211	82
539	387	211	78
546	387	205	77
543	386	214	79
543	384	210	83
549	385	206	76
546	383	208	79
541	379	211	82
547	385	206	72
541	382	212	78
543	380	209	81
546	379	205	81
545	380	206	79
547	382	207	75
541	380	212	77
534	381	220	77
539	382	211	76
542	378	210	83
542	381	213	77
540	382	215	79
539	378	217	82
539	380	217	82
540	380	218	81
539	379	217	82
534	381	221	81
532	382	222	82
533	383	220	80
530	383	223	80
528	385	225	80
528	386	224	78
526	386	226	80
520	388	230	80
523	390	225	76
520	390	230	78
519	392	230	74
509	392	240	78
517	391	227	79
513	392	234	82
504	394	241	78
506	395	234	80
505	396	231	83
