747	457	11	37
748	457	12	35
745	457	12	35
738	458	12	35
723	460	12	35
704	461	12	36
687	462	13	36
667	463	13	35
651	464	13	35
635	465	13	36
620	466	14	36
608	466	14	35
595	468	15	36
586	469	14	36
581	471	14	36
579	472	14	36
581	472	14	37
585	474	14	37
593	475	14	37
602	476	15	38
611	476	15	38
619	476	15	38
630	477	15	39
637	479	15	39
646	480	16	40
655	482	18	40
661	484	20	40
667	486	20	39
663	488	22	40
649	489	24	40
629	491	23	39
608	491	26	37
584	493	26	39
561	496	26	38
539	499	28	39
520	502	27	40
507	504	27	42
494	508	26	40
483	510	30	43
472	512	30	45
463	513	28	44
450	515	28	44
437	518	26	45
424	520	24	45
411	522	23	46
397	525	22	48
387	527	24	48
379	530	25	49
375	533	27	49
375	536	29	52
383	538	27	51
392	539	26	52
405	538	24	52
415	538	26	52
426	538	25	51
435	539	27	50
442	541	27	49
448	540	29	49
453	540	30	50
464	540	30	51
477	537	28	51
492	534	26	48
507	529	26	48
522	525	26	48
537	522	28	52
552	519	28	49
565	516	31	46
579	510	30	48
592	504	29	49
605	503	26	47
617	504	24	43
627	502	28	43
638	498	29	43
648	495	26	41
657	493	28	41
667	490	25	40
676	487	28	38
686	484	26	36
692	479	28	37
699	475	27	39
705	473	26	40
711	472	25	41
718	471	25	43
724	472	23	44
729	474	22	43
736	476	22	44
743	475	22	44
750	476	22	44
755	476	23	44
757	477	24	45
746	477	23	43
728	475	24	43
699	475	24	43
673	477	23	44
645	477	25	41
623	477	22	42
606	475	22	43
593	477	21	42
583	477	22	42
575	477	24	42
569	477	21	42
564	478	24	43
557	477	23	42
551	478	24	42
545	477	22	41
537	476	22	42
529	476	22	42
523	476	21	43
516	475	20	42
507	475	22	42
502	475	21	42
497	476	20	41
495	475	20	40
494	473	19	40
492	474	19	41
492	475	21	42
490	476	20	40
489	476	21	42
487	477	21	41
487	479	19	40
485	480	20	40
484	480	19	40
482	480	21	39
480	480	21	39
479	481	21	39
477	483	18	38
474	483	20	40
473	484	19	39
471	486	20	37
469	487	19	36
466	487	19	36
463	490	21	36
461	492	20	34
458	495	23	34
456	497	22	35
452	499	24	35
448	502	26	34
445	506	28	32
441	509	29	31
437	511	32	31
435	514	31	30
431	516	32	29
427	517	32	29
425	519	33	29
421	520	33	29
418	523	33	29
414	525	34	30
411	526	34	32
409	528	32	33
406	531	31	33
404	533	30	35
400	535	31	35
398	539	30	36
395	541	30	36
393	543	31	37
390	546	31	39
388	547	29	39
387	536	29	40
383	501	27	40
376	450	28	41
369	397	28	41
319	346	109	85
359	150	38	51
344	65	32	37
338	16	32	47
333	6	32	48
328	7	32	49
322	9	31	49
316	12	31	50
309	21	32	50
304	51	32	50
301	102	31	50
298	181	29	44
293	231	28	48
283	258	30	48
274	272	28	47
265	281	27	49
255	292	27	47
244	296	28	47
234	300	28	47
224	314	28	45
215	326	27	43
204	338	28	41
195	349	27	40
184	360	28	37
174	370	26	36
167	370	29	30
158	366	27	27
152	362	27	24
148	355	27	23
149	348	25	19
155	339	24	19
165	331	25	24
177	323	24	25
191	316	24	32
204	311	30	35
215	305	33	37
229	299	25	33
237	292	34	33
244	287	43	23
264	294	37	22
279	294	24	35
286	303	21	29
289	323	28	15
295	331	25	28
298	345	21	33
301	356	19	29
300	367	24	25
301	376	21	23
304	381	19	24
306	383	20	26
311	385	19	29
314	386	20	31
317	386	19	33
318	386	19	32
319	386	20	32
318	385	22	36
318	377	18	35
317	366	23	36
315	356	23	38
315	354	21	37
314	357	20	35
313	360	19	36
314	363	20	36
314	366	20	34
316	370	22	35
319	373	22	34
322	377	22	33
326	378	23	32
333	381	23	35
341	382	25	36
350	383	22	35
363	385	23	37
375	384	24	37
387	383	25	37
399	378	25	40
408	374	29	42
421	374	26	40
433	374	25	43
447	375	26	43
459	375	27	42
471	375	27	44
485	375	26	44
494	376	26	44
504	376	28	43
512	375	28	45
517	375	30	46
523	376	29	46
525	377	27	46
523	377	28	46
518	378	29	45
508	379	29	46
494	381	29	48
479	384	29	48
460	385	30	48
442	388	31	48
425	390	32	48
408	390	36	48
402	389	34	49
392	389	35	47
381	389	35	47
368	389	37	46
355	387	39	44
339	382	42	43
