780	310	90	91
765	326	88	85
750	328	86	83
739	323	82	82
727	319	78	79
714	314	77	77
705	310	73	74
693	305	72	72
683	301	70	71
675	298	67	69
667	295	65	67
661	292	62	65
653	289	61	64
645	289	61	62
637	285	60	61
630	282	57	60
625	282	58	58
620	279	56	57
615	279	55	56
611	277	54	55
605	274	53	54
602	272	52	54
597	272	52	52
595	270	50	51
589	269	50	50
585	267	50	49
582	265	49	48
579	264	48	48
576	262	47	47
570	261	48	46
567	261	46	46
563	260	46	45
561	259	45	45
556	258	45	44
554	257	44	43
551	258	43	43
548	258	43	42
546	258	42	42
544	256	43	42
542	257	43	41
541	257	42	41
538	258	42	40
536	258	41	39
534	258	42	39
531	259	42	38
531	258	41	38
529	259	41	37
527	261	40	37
525	263	39	37
524	264	39	36
522	266	39	36
521	268	38	36
520	269	38	35
518	271	38	36
518	273	36	34
517	275	36	35
516	276	37	34
517	276	36	34
516	277	36	34
518	277	36	33
518	278	35	33
519	279	35	32
519	279	34	32
519	280	35	32
519	282	33	31
518	283	34	31
519	284	34	31
519	284	33	31
519	285	32	31
518	286	32	30
519	288	32	30
518	288	32	31
517	290	32	30
520	291	31	30
521	291	32	29
525	293	30	29
528	294	30	29
531	296	29	29
536	297	30	29
543	298	29	29
549	300	29	28
555	302	33	28
560	304	36	28
564	306	32	28
568	308	29	27
570	311	30	27
573	312	30	27
574	315	31	27
571	317	34	28
575	320	32	28
580	322	28	26
581	324	27	26
581	326	27	26
581	327	27	25
581	329	26	26
580	331	26	25
581	333	26	25
580	335	27	25
580	335	28	25
580	336	27	25
578	337	28	25
579	338	27	24
579	338	27	25
579	338	26	24
579	339	26	24
578	339	26	24
579	339	26	24
579	339	27	24
579	339	26	23
578	338	26	24
578	338	26	24
578	338	27	24
578	338	26	24
578	338	25	24
577	339	27	24
575	339	26	24
574	339	25	23
573	338	25	23
572	337	25	23
571	336	26	23
570	336	25	23
569	335	25	23
564	335	31	24
562	334	29	23
563	335	29	22
563	335	28	22
563	334	26	22
564	334	25	21
565	333	24	22
563	333	25	22
565	333	23	23
565	333	23	22
563	332	24	22
564	333	24	22
564	332	23	23
564	333	26	22
566	333	24	21
567	334	25	21
568	334	27	21
569	334	29	22
570	334	31	23
572	334	31	22
571	335	33	23
573	335	32	22
575	336	28	22
577	335	22	21
578	336	22	20
579	336	22	20
581	336	22	20
583	337	21	20
585	337	23	19
585	338	24	20
586	338	25	20
588	338	24	20
589	338	25	21
591	338	24	20
593	339	23	20
596	339	22	19
597	340	23	18
599	340	21	19
600	341	22	18
601	342	23	18
602	342	23	19
604	343	20	18
607	343	20	18
607	343	22	18
608	344	23	19
610	343	23	20
612	343	20	19
614	343	20	19
613	343	22	19
613	343	22	19
614	343	21	19
613	343	24	20
613	343	24	20
614	343	22	20
614	344	23	19
615	343	25	19
615	343	30	19
615	344	24	19
