550	223	215	272
549	206	204	304
546	203	215	302
548	194	213	316
542	198	216	304
536	198	213	308
535	206	214	303
552	217	211	302
551	225	219	311
543	219	227	328
546	201	225	309
537	192	230	314
539	186	221	310
527	186	231	311
544	184	232	314
541	190	230	310
545	196	230	306
546	195	230	305
551	190	222	300
544	184	229	295
540	175	226	291
539	162	222	294
535	151	216	290
538	156	209	281
533	218	213	276
531	250	203	267
531	236	201	281
531	230	200	269
531	217	196	268
525	225	197	270
528	276	191	268
521	306	193	269
523	306	187	258
523	301	187	253
522	294	182	246
523	282	175	247
523	268	171	235
520	252	174	238
520	241	171	230
523	234	163	222
525	286	158	220
518	302	166	211
522	288	159	220
520	280	161	215
525	267	148	207
526	248	143	205
527	240	145	203
523	251	147	192
523	301	139	192
525	356	135	187
522	373	141	178
529	362	129	169
529	347	124	167
526	378	134	178
526	425	122	168
526	436	122	167
531	427	115	152
529	419	116	154
530	415	120	150
535	447	114	148
532	501	123	151
532	487	118	150
536	476	113	143
538	465	110	142
539	461	111	138
541	452	112	135
539	507	115	133
539	523	118	131
544	511	108	131
542	505	114	128
545	493	108	125
548	485	104	117
546	476	111	118
550	467	106	117
551	462	104	113
553	453	94	112
543	447	97	111
543	442	92	105
539	434	89	103
531	426	88	99
527	458	94	99
523	508	90	96
516	504	88	96
512	502	84	90
491	500	89	87
478	490	87	89
453	486	79	85
425	482	77	76
391	473	83	74
359	470	85	75
326	466	85	83
293	462	85	80
281	459	85	79
277	456	84	76
269	450	86	76
252	445	79	77
237	443	83	71
225	436	84	72
211	433	78	69
197	430	79	66
179	426	84	67
167	450	75	82
148	490	77	74
130	494	77	71
125	491	82	66
122	484	83	66
111	481	83	63
110	478	78	61
109	473	75	61
104	467	77	59
102	462	74	61
100	462	72	58
94	458	71	58
83	452	72	57
72	447	71	57
68	439	69	56
64	435	68	53
60	430	68	53
55	426	69	51
50	424	71	48
50	418	69	50
46	412	72	50
50	404	70	52
46	402	72	50
49	396	74	47
55	390	74	48
61	365	76	49
73	362	72	46
85	376	73	46
94	370	77	46
35	365	76	46
5	360	79	45
0	373	65	47
0	369	57	48
31	365	76	44
56	359	70	44
70	374	69	42
60	370	66	42
39	365	65	45
33	361	65	43
34	356	60	43
30	354	62	43
37	348	58	40
34	364	59	40
40	379	57	42
40	377	56	38
46	372	53	39
44	370	53	38
43	367	57	38
46	365	53	36
44	362	53	33
43	361	51	32
32	361	54	32
26	359	57	28
21	361	57	30
33	359	52	29
32	357	56	32
22	356	54	35
19	356	55	37
5	359	53	31
14	358	53	30
40	358	50	31
23	356	53	32
33	353	52	35
28	354	53	33
26	354	51	30
43	352	49	30
46	352	49	31
43	352	49	32
40	354	48	30
37	356	48	30
46	357	47	29
49	357	47	30
53	360	46	28
55	361	45	29
43	363	45	29
31	365	46	29
19	367	47	31
14	369	47	31
31	372	47	29
49	374	47	29
31	377	45	29
20	380	45	31
15	385	46	29
28	390	45	30
42	394	45	29
41	400	45	30
36	407	45	30
30	413	46	32
25	419	45	33
22	408	47	36
18	396	48	34
21	386	49	33
35	376	46	32
61	366	47	30
85	373	52	33
93	344	49	31
89	354	51	31
39	368	53	32
66	339	52	30
100	346	52	32
119	358	50	30
102	367	48	29
120	371	51	34
155	353	51	34
188	358	53	31
189	361	56	33
180	364	50	32
184	365	47	34
211	364	50	34
241	368	49	30
269	365	49	33
296	366	45	32
323	368	47	28
345	368	46	29
369	369	43	26
390	369	45	27
411	367	43	26
421	366	41	27
402	365	41	28
394	363	39	26
409	362	39	26
423	361	38	23
437	360	36	23
448	359	35	24
460	359	34	22
469	358	36	26
478	357	31	27
485	357	32	26
492	357	33	25
496	359	39	23
501	360	40	22
503	359	38	22
506	359	49	24
497	352	58	30
493	330	112	69
452	216	255	209
644	381	235	320
421	215	448	476
317	138	631	425
211	124	749	514
82	63	694	428
258	149	593	398
185	140	856	422
237	164	669	466
59	49	843	399
11	108	794	348
11	144	474	321
168	97	780	418
397	189	441	366
335	119	715	442
132	65	849	494
224	126	695	389
286	98	907	485
455	175	510	412
143	101	803	453
46	148	569	380
193	65	935	402
188	132	844	409
348	226	523	347
408	58	837	519
229	203	378	318
163	171	523	473
134	303	374	328
50	153	731	525
173	51	958	481
350	156	640	402
127	164	752	338
180	176	865	469
263	203	642	354
341	154	478	401
269	109	650	422
408	181	628	457
145	105	681	393
347	121	482	463
131	139	892	474
65	132	727	395
285	118	757	420
105	172	698	304
135	124	683	406
473	14	522	424
236	183	497	356
340	133	686	458
97	147	717	398
360	66	435	427
372	155	404	446
204	99	617	535
252	150	507	436
131	152	735	542
310	220	394	366
249	74	575	459
310	120	539	518
415	174	426	467
469	163	353	448
583	181	387	395
1031	310	241	383
998	309	262	370
752	219	441	331
767	107	408	488
341	126	391	476
316	122	455	442
373	209	407	329
536	210	333	367
894	290	211	226
936	308	290	261
936	299	310	261
943	338	323	236
941	283	257	278
899	341	291	294
889	313	350	259
894	340	282	314
873	302	383	297
854	315	394	337
817	340	344	253
862	387	285	205
853	352	326	235
751	335	464	282
710	237	485	400
