811	368	75	43
813	369	87	39
816	371	88	38
821	370	89	39
827	371	88	39
831	372	90	39
835	373	87	40
841	374	89	40
846	374	89	40
849	375	90	39
855	376	90	40
857	375	88	41
861	376	92	40
867	377	92	41
870	377	90	41
876	379	91	41
879	378	91	41
884	379	92	41
889	379	94	41
895	380	92	41
900	381	95	42
906	381	89	42
908	381	96	42
916	383	95	42
920	382	94	43
926	383	97	42
929	384	97	41
934	384	99	42
942	386	98	42
948	385	95	43
954	384	97	44
958	385	94	43
963	385	98	44
969	386	100	44
976	387	98	44
982	385	99	46
983	386	100	44
991	384	95	46
994	382	96	46
994	382	98	46
999	379	101	46
999	379	100	45
1005	378	102	46
1013	375	94	47
1014	373	96	47
1018	371	103	47
1020	368	97	47
1024	365	101	47
1031	360	98	49
1035	358	98	48
1038	354	103	48
1041	350	99	48
1045	347	104	48
1051	341	101	48
1054	337	105	48
1060	331	102	48
1062	328	108	48
1067	324	101	49
1072	320	108	49
1078	319	105	49
1083	314	107	50
1088	311	108	50
1091	309	110	50
1098	305	106	50
1100	302	112	50
1107	297	105	51
1107	296	111	50
1111	292	111	51
1118	287	106	52
1117	286	114	50
1126	280	105	52
1126	279	115	50
1128	275	108	52
1134	272	115	51
1136	269	110	52
1141	264	115	52
1144	262	115	52
1148	258	110	53
1151	254	115	53
1154	251	107	54
1154	246	115	53
1158	243	110	54
1160	240	113	54
1165	236	108	55
1166	233	109	55
1169	230	107	55
1171	224	107	55
1176	221	102	55
1177	216	102	57
1179	213	100	57
1184	211	95	56
1184	206	95	56
1186	203	93	56
1186	200	93	56
1186	197	93	56
1188	195	91	57
1187	193	92	56
1187	190	92	56
1186	187	93	56
1185	185	94	56
1184	184	95	57
1182	180	97	57
1181	178	98	58
1178	175	101	57
1174	173	104	58
1170	171	108	57
1163	168	112	55
1159	165	115	56
1155	161	110	56
1149	161	115	55
1146	157	111	55
1139	153	115	55
1135	153	116	54
1129	147	116	55
1126	146	116	55
1123	144	115	54
1118	140	114	56
1115	139	115	54
1108	134	116	55
1105	133	115	54
1103	130	115	55
1098	126	116	55
1093	125	116	54
1089	122	115	54
1086	120	117	54
1080	116	116	55
1075	114	116	55
1070	111	119	55
1065	109	118	54
1061	106	118	55
1057	105	117	54
1052	102	118	54
1049	99	117	54
1043	96	117	54
1040	95	115	54
1035	93	116	54
1029	90	119	54
1027	88	116	54
1022	86	118	53
1017	84	118	53
1015	80	116	55
1008	79	117	54
1005	76	117	54
999	75	117	54
994	73	118	54
992	70	116	55
986	70	116	53
983	67	116	54
977	66	115	53
974	64	116	55
968	64	116	54
962	62	117	54
959	59	118	55
952	60	119	54
951	57	116	56
945	57	118	56
939	56	117	54
935	54	117	55
930	53	116	55
929	51	114	56
924	51	115	55
917	51	115	54
915	48	114	55
908	48	114	55
907	44	113	57
901	47	116	55
896	45	114	56
892	42	115	56
892	43	114	57
888	41	113	57
884	40	116	58
881	42	114	57
878	39	115	58
876	38	113	59
869	37	116	59
864	35	119	58
862	37	117	57
857	33	120	58
856	35	116	57
850	33	118	58
847	34	117	56
839	31	122	58
841	32	112	57
831	29	122	58
833	30	111	57
818	28	126	57
818	29	117	56
817	26	115	58
811	27	119	58
805	22	119	60
811	24	111	60
799	22	118	58
797	23	119	59
795	22	113	59
786	19	119	61
796	22	107	59
781	23	119	58
778	19	112	58
773	20	118	61
771	18	111	59
768	18	112	62
770	18	103	59
769	18	106	60
756	18	114	61
760	17	104	61
757	17	106	60
748	15	109	60
754	17	103	59
744	15	109	60
742	15	103	61
745	14	103	61
741	15	99	61
736	14	103	61
739	12	100	60
727	14	107	59
731	12	100	60
722	14	105	59
726	12	101	59
717	12	104	60
714	11	104	60
711	13	105	59
705	11	105	60
705	11	106	60
707	10	100	61
704	10	96	60
697	9	103	59
693	9	104	59
694	7	98	60
689	8	105	59
690	6	99	61
685	7	102	60
683	7	98	60
683	5	96	61
676	6	98	60
670	5	105	63
670	5	97	62
669	5	97	62
665	3	99	63
661	4	102	63
663	3	92	62
651	3	106	62
651	3	100	62
648	4	101	61
638	5	103	61
646	2	92	61
635	3	102	61
631	3	98	61
621	3	106	60
617	4	106	60
614	2	105	62
615	5	101	58
612	2	101	60
608	2	101	58
598	3	109	59
604	2	100	61
603	1	95	61
597	3	103	58
596	1	97	60
592	1	101	60
592	0	98	61
589	1	100	61
585	0	101	61
584	0	100	60
