643	293	15	64
641	292	16	61
639	292	16	64
636	292	17	65
635	292	17	66
633	291	16	63
633	292	16	60
631	291	15	64
629	291	16	63
628	291	16	64
627	291	16	64
627	291	16	64
628	291	15	61
625	290	16	62
625	290	16	65
623	292	17	63
623	292	17	65
624	291	16	62
624	291	16	61
625	291	15	63
624	292	16	65
624	294	16	63
627	293	16	64
626	293	16	68
628	293	17	67
630	293	17	67
629	294	18	69
630	296	18	67
631	294	18	67
633	297	18	63
633	295	17	65
633	298	17	64
632	299	19	65
632	300	19	66
634	299	18	64
637	299	17	68
637	299	17	67
636	300	19	71
636	302	18	67
636	302	18	69
640	301	17	67
639	303	16	64
640	302	16	66
639	305	17	65
638	305	19	64
640	306	17	62
644	306	15	63
646	306	16	69
644	307	17	70
644	307	18	65
645	307	19	70
648	304	17	73
652	307	16	75
652	308	17	66
652	310	17	67
650	313	19	64
649	314	21	67
655	314	17	65
659	314	15	61
661	316	16	53
663	319	17	58
664	321	18	62
666	320	16	62
668	322	16	57
669	323	15	56
669	326	16	52
670	327	18	63
668	329	20	61
671	330	19	63
672	331	16	62
666	335	16	39
653	337	17	38
633	338	17	39
611	340	15	40
589	343	14	36
563	341	17	52
544	345	15	44
521	349	15	39
504	351	14	38
494	353	15	45
487	357	15	41
482	359	15	40
480	362	15	39
477	364	16	40
475	364	17	51
474	365	19	45
472	368	15	41
466	370	16	47
462	370	13	39
456	376	15	32
438	349	46	53
386	296	24	55
375	295	14	50
363	305	13	43
354	301	12	46
342	300	12	50
336	299	13	53
329	295	14	55
326	308	13	44
323	307	14	47
321	309	13	45
318	310	12	44
316	309	13	44
313	311	12	42
312	309	11	45
308	309	13	45
305	311	12	43
300	308	13	45
294	303	13	51
286	298	13	56
277	313	15	45
267	316	13	44
254	312	17	48
243	312	15	51
241	321	14	43
233	304	16	58
233	316	14	48
233	311	14	52
234	307	15	57
235	304	15	59
236	304	14	57
235	302	15	60
238	307	14	55
238	302	15	59
239	301	14	60
240	304	14	55
239	303	15	57
243	319	13	42
242	308	14	52
242	304	13	55
243	303	15	59
242	314	16	47
247	312	13	49
245	314	14	48
246	308	13	53
246	304	14	57
247	315	15	47
247	310	13	51
246	297	14	62
247	298	15	65
251	318	13	47
250	316	14	47
251	311	15	55
250	321	14	45
251	318	13	50
252	314	12	55
250	311	14	59
253	326	15	48
252	328	13	46
251	325	14	49
251	317	13	59
249	334	12	46
247	341	13	41
238	337	12	48
232	334	14	54
225	344	15	47
219	339	16	55
212	349	16	49
205	345	16	55
201	362	16	43
194	358	14	48
192	365	13	43
188	364	16	48
186	367	14	47
186	369	14	47
185	371	14	48
183	372	15	48
182	374	16	47
182	375	15	48
178	375	16	49
177	377	15	49
178	380	14	47
176	382	16	47
174	383	15	49
172	385	15	49
170	389	16	48
167	389	17	51
164	391	16	52
161	395	16	49
159	399	16	48
156	399	15	52
155	403	15	50
154	404	14	51
151	412	15	46
151	419	16	41
149	419	15	47
145	418	18	49
144	423	19	50
139	425	21	51
137	424	19	57
135	429	19	56
133	442	17	45
131	442	17	49
128	444	18	53
125	448	17	54
121	450	18	56
119	461	17	48
116	461	19	55
113	466	17	54
110	469	19	56
108	475	20	53
106	478	20	56
102	483	19	54
102	488	18	54
100	495	18	48
96	499	19	51
92	501	21	54
86	502	20	56
84	513	19	49
82	515	19	54
79	521	21	50
75	524	20	54
69	528	21	57
63	530	28	61
56	527	36	74
49	524	38	85
44	531	46	88
16	503	101	143
180	579	63	121
197	608	41	91
191	609	25	89
193	611	21	92
183	623	32	86
183	638	31	81
175	637	21	81
170	637	22	78
168	657	18	61
161	644	25	73
140	637	34	82
157	653	31	66
136	633	43	86
70	570	154	149
185	348	57	92
164	367	39	64
167	386	34	44
163	396	33	41
159	388	31	53
155	401	34	43
155	390	35	60
144	392	23	57
149	403	33	47
142	409	36	48
135	404	38	57
135	414	35	48
129	412	41	56
128	420	38	50
121	419	40	57
119	420	37	56
119	431	35	53
109	426	41	58
115	440	33	46
107	438	40	55
102	444	37	48
97	449	39	52
103	453	32	46
92	449	31	57
85	458	35	54
85	453	29	55
84	466	31	46
73	470	40	52
74	472	37	50
70	473	42	51
67	474	38	56
66	484	34	46
62	486	33	49
56	485	34	52
52	490	32	53
47	487	34	57
55	495	33	49
46	494	38	56
45	498	38	50
43	500	37	53
32	500	46	60
32	505	42	54
33	511	37	50
26	520	41	50
21	511	44	63
20	506	40	70
15	524	40	58
21	526	33	53
7	531	46	55
14	534	38	58
0	537	31	56
1	536	48	69
10	539	38	66
20	523	75	92
43	580	108	83
29	531	189	171
100	409	211	181
158	222	72	167
189	325	56	84
191	334	50	70
195	338	39	64
201	341	27	63
200	353	32	53
208	365	22	46
206	363	24	49
204	367	24	48
199	367	29	50
200	376	23	41
199	373	25	47
199	382	20	38
199	386	19	42
193	381	24	48
194	382	24	53
192	392	21	41
191	391	21	46
190	392	22	47
188	402	22	46
190	405	22	43
188	402	23	52
185	401	22	54
184	409	22	45
176	406	33	58
178	409	24	58
175	421	25	46
174	417	26	56
160	419	30	58
145	417	31	68
140	431	24	59
126	448	24	54
102	447	33	56
88	461	29	54
64	466	35	61
51	478	30	57
39	491	29	51
30	501	28	46
22	496	37	60
10	487	28	73
24	507	23	53
14	511	37	58
12	509	34	69
8	522	31	67
9	532	28	56
7	540	27	52
2	547	27	56
0	547	31	63
0	552	29	62
0	553	29	69
0	555	31	74
0	553	30	78
1	558	37	78
1	545	43	100
4	502	64	132
0	445	90	173
101	320	51	103
93	347	22	48
90	350	24	51
86	354	25	49
59	339	20	59
69	359	24	51
61	359	31	53
56	362	31	53
57	365	27	53
54	368	23	53
44	367	30	59
44	373	26	51
35	367	33	66
30	377	31	53
27	375	30	59
23	381	34	56
15	384	27	52
0	392	12	43
0	373	12	71
5	377	54	83
0	359	39	107
3	356	62	112
54	342	73	89
