227	478	83	25
274	448	78	28
310	400	100	42
356	393	86	28
400	386	70	28
438	358	69	26
490	342	57	29
535	333	53	30
584	326	42	26
627	317	39	38
667	304	45	40
690	287	67	31
747	270	35	50
766	267	46	41
779	256	56	32
802	249	54	41
808	248	57	33
806	237	59	31
814	236	54	50
798	238	67	38
785	244	58	36
773	256	54	44
743	261	53	29
701	257	50	39
675	269	34	41
611	266	57	31
583	264	47	35
556	261	45	54
516	271	47	31
487	269	46	43
466	275	46	48
452	272	48	34
436	269	54	43
427	273	156	37
405	274	90	38
459	288	59	35
496	297	48	41
464	296	87	44
609	305	45	37
674	312	55	36
673	299	116	45
801	298	53	37
762	279	144	49
912	257	55	29
953	248	49	36
953	222	92	44
999	205	72	36
1004	186	64	56
922	176	132	42
1060	171	82	69
992	159	70	43
944	179	118	47
993	85	91	68
997	72	96	79
987	54	110	105
987	74	117	100
1021	108	102	105
973	70	116	64
1000	73	81	68
996	73	72	53
996	69	56	63
1013	70	71	57
1046	41	48	59
994	82	77	31
1011	67	69	50
1002	74	89	58
994	65	75	61
1000	74	85	74
999	75	87	92
994	70	93	93
974	59	116	100
985	64	123	136
913	68	77	158
903	32	73	191
856	55	220	161
673	52	515	301
843	206	254	286
692	294	487	227
802	306	316	190
956	467	173	123
862	507	155	82
847	464	76	56
773	449	66	33
757	449	56	54
671	406	100	58
534	368	138	43
461	390	112	49
349	346	136	32
280	324	174	42
182	320	151	83
166	314	88	37
129	323	151	34
123	321	49	104
105	320	76	27
101	331	80	35
77	248	185	156
123	512	107	93
140	523	89	56
132	520	94	36
138	527	75	26
111	527	102	25
113	524	93	31
128	511	81	46
156	499	82	50
134	505	76	49
143	506	87	54
133	506	114	60
191	521	151	30
193	505	105	55
146	511	192	51
161	506	171	71
178	506	122	52
215	508	103	74
164	503	114	46
216	519	85	64
155	503	112	53
176	504	145	52
140	520	160	29
124	531	154	23
131	529	129	26
123	531	141	23
126	528	131	25
110	526	123	30
116	527	118	34
100	530	116	34
111	527	99	35
108	528	102	34
112	532	92	29
101	534	80	24
100	529	96	28
104	533	79	24
102	534	85	25
97	524	87	38
112	530	93	22
118	500	74	50
132	503	70	53
224	513	73	52
246	499	80	80
232	510	72	54
204	506	121	58
201	514	131	41
124	521	99	27
131	524	85	28
110	525	110	26
137	530	81	23
111	531	103	21
110	530	105	21
129	527	93	26
122	529	103	24
104	529	114	23
110	528	108	26
107	533	112	24
112	531	109	31
123	527	93	33
118	527	102	27
113	526	105	25
123	528	99	24
110	527	112	24
134	527	95	24
134	524	90	24
130	525	104	26
140	523	86	25
131	525	97	32
128	530	103	29
113	528	114	35
139	530	91	36
104	529	120	35
107	529	124	34
143	532	79	33
121	527	111	37
127	526	99	46
141	533	81	35
133	536	92	31
134	532	99	37
135	533	105	37
138	530	122	34
139	530	140	41
165	537	131	29
185	528	112	35
144	529	116	32
148	529	139	29
123	528	148	26
110	528	136	27
122	528	122	29
119	528	129	34
151	530	114	31
130	531	117	30
126	530	123	33
118	529	128	43
197	516	110	42
181	513	91	48
157	536	112	61
154	526	94	37
168	515	132	49
123	525	113	30
133	530	82	27
110	526	123	27
116	510	97	46
138	511	97	42
206	526	83	46
244	504	78	46
166	516	143	58
147	517	117	50
108	521	104	34
145	527	77	30
113	527	106	33
110	517	116	53
132	536	118	30
141	527	119	49
196	532	114	60
228	522	86	27
147	538	109	34
138	518	102	32
143	528	117	41
148	527	109	30
108	523	122	31
149	527	109	33
130	518	175	93
163	522	122	57
220	525	107	57
224	573	70	48
216	563	109	54
231	514	59	49
241	495	75	76
243	503	54	60
264	509	63	55
228	498	71	72
240	490	61	66
234	498	73	70
231	508	63	72
209	498	106	104
178	571	120	44
220	572	81	39
220	506	64	54
229	505	82	102
216	543	88	76
248	577	57	45
240	543	69	48
228	518	68	53
214	515	131	67
220	546	99	67
272	519	56	44
227	496	66	62
211	516	119	51
228	521	76	44
230	518	90	44
243	509	62	50
235	506	63	59
219	569	60	47
276	553	42	48
223	546	56	76
279	557	47	59
218	578	78	40
198	566	96	46
229	562	46	58
237	545	74	86
233	554	69	67
237	532	78	82
217	555	61	77
232	575	72	42
205	529	77	105
197	546	117	65
208	540	93	83
211	566	86	50
228	512	70	65
243	510	71	45
219	515	81	68
201	564	77	54
222	519	92	60
259	512	63	50
247	496	57	65
274	511	55	43
227	500	52	47
226	492	92	66
223	557	59	75
205	571	75	32
202	535	90	79
146	575	54	52
141	556	72	73
213	558	86	47
214	574	87	46
221	559	101	64
227	541	69	79
237	563	81	68
231	569	75	53
223	563	95	54
225	527	78	38
219	503	72	60
241	503	58	66
