810	165	50	111
807	164	51	99
806	161	49	96
806	159	47	99
806	156	47	100
805	154	46	102
805	151	47	105
808	146	47	107
813	141	45	103
818	140	43	97
822	139	44	95
828	138	46	97
832	137	47	100
837	136	50	102
843	136	52	101
851	134	54	99
859	131	52	96
867	130	48	95
867	130	47	97
861	129	48	98
848	126	50	101
838	124	48	102
827	119	46	101
816	115	42	97
800	112	43	96
787	110	44	96
777	108	42	99
768	107	44	99
763	107	44	99
758	103	47	102
759	101	46	100
760	97	44	95
762	95	42	94
758	94	41	95
748	92	42	98
735	89	43	101
722	85	42	102
711	80	40	105
699	75	39	103
689	73	38	97
678	71	38	92
673	71	36	94
671	70	35	96
671	69	37	98
673	67	38	100
677	65	39	100
680	62	40	101
683	61	41	95
685	61	41	94
686	63	41	95
684	62	40	99
676	64	40	99
667	65	40	100
658	66	39	100
650	65	41	98
644	65	39	94
640	66	38	93
638	67	36	95
638	69	35	98
638	72	35	99
638	73	35	100
636	74	35	101
634	74	34	100
631	74	35	98
628	76	37	97
627	78	38	96
624	81	39	96
616	84	47	98
611	89	49	97
610	91	50	97
608	94	46	94
605	95	41	93
603	97	36	93
599	99	35	97
595	101	37	98
591	104	42	100
588	107	44	98
589	107	45	101
588	108	42	101
587	109	39	101
586	110	34	99
584	112	35	98
580	114	38	97
572	116	46	99
566	118	56	97
570	123	52	96
570	125	52	95
568	125	46	94
567	124	40	97
565	126	37	98
562	127	39	100
560	128	39	101
558	130	42	101
558	131	45	104
558	132	46	104
558	130	41	104
558	130	37	102
554	129	37	102
552	131	38	101
551	131	38	101
548	131	41	103
548	133	45	104
548	135	46	101
548	135	43	99
546	135	40	95
546	135	38	95
544	137	36	97
543	138	39	98
542	140	39	100
540	140	42	102
541	141	42	103
541	142	42	105
541	143	40	103
537	145	39	102
535	148	38	100
533	150	39	100
532	152	39	100
527	155	46	102
523	161	53	100
523	165	54	98
523	168	51	97
521	170	46	94
519	172	41	95
518	174	35	99
513	176	38	102
509	181	42	103
504	184	49	104
505	188	50	102
504	188	49	105
503	189	44	105
501	191	40	103
499	192	38	103
498	193	38	100
493	198	42	99
489	200	50	100
484	206	56	97
482	209	60	97
476	210	62	93
474	212	56	92
472	214	50	94
468	217	46	93
467	219	48	93
457	224	61	91
454	225	68	93
450	225	72	94
447	223	63	95
445	223	56	96
443	224	48	101
439	225	45	101
437	226	47	98
429	228	58	95
426	230	63	94
422	229	69	94
416	230	70	95
412	230	67	94
410	228	58	95
410	227	48	96
407	228	46	95
405	228	52	94
400	228	60	95
396	227	66	93
392	223	70	94
386	219	71	97
382	215	65	97
380	212	57	100
392	208	45	100
420	201	42	99
449	196	49	94
482	191	53	91
521	186	58	91
565	182	56	91
607	178	50	90
643	176	44	92
668	176	36	92
683	176	34	92
687	177	38	92
679	177	47	91
672	175	52	93
671	173	55	96
665	172	54	95
663	169	48	95
660	168	43	95
655	167	35	93
649	165	32	93
636	165	41	91
622	166	51	90
618	164	57	92
621	165	56	91
624	167	55	88
629	166	51	86
631	167	48	84
637	165	38	88
639	164	31	88
644	165	34	88
634	165	52	91
633	165	61	90
635	163	62	90
640	162	55	90
645	160	42	91
646	160	33	92
644	158	29	95
636	159	38	93
627	161	52	89
628	161	58	91
635	163	56	89
642	165	51	87
645	166	44	87
649	166	36	88
653	168	30	87
657	170	32	86
648	172	50	86
652	173	58	86
664	174	55	86
673	174	48	86
679	173	37	88
681	175	32	89
682	177	34	89
668	178	51	90
668	180	57	88
674	184	57	84
684	186	50	83
690	188	45	83
695	187	35	85
697	189	32	87
697	191	35	84
687	193	50	84
683	197	59	84
685	197	62	86
691	198	59	86
695	198	54	85
699	197	41	89
701	198	34	91
695	199	35	94
680	201	45	91
671	204	56	88
670	206	59	86
666	209	63	86
670	208	56	87
673	207	43	90
675	208	33	90
671	209	28	90
655	210	44	88
644	212	59	88
640	212	67	87
641	210	68	90
643	208	61	92
646	207	51	93
647	205	35	98
645	207	33	94
629	208	49	91
616	211	64	88
612	214	68	87
