102	442	70	26
133	433	70	23
172	405	69	27
221	374	70	28
272	355	64	21
332	317	60	22
383	293	65	29
315	279	146	27
420	265	85	99
469	223	143	63
478	239	174	33
630	222	83	53
624	200	135	40
631	211	194	46
814	196	115	48
829	174	75	57
861	186	68	40
883	184	59	46
918	189	50	39
922	183	61	34
937	165	61	39
964	151	52	40
935	136	58	37
945	100	72	27
926	63	69	40
925	93	76	46
991	65	81	51
949	30	99	55
974	74	80	43
996	66	84	55
974	19	120	64
1004	59	127	70
1039	46	79	86
1031	21	99	75
1022	68	92	79
1024	73	91	77
1103	51	77	54
1046	55	52	84
1030	73	57	66
993	73	45	41
989	72	37	37
986	67	44	43
989	71	41	43
987	70	38	38
990	71	40	41
988	69	44	41
989	71	43	39
987	69	43	41
990	72	47	39
1026	72	35	37
1014	68	47	43
1026	72	35	37
988	71	38	39
986	69	41	42
991	68	40	43
988	67	45	46
987	70	45	44
987	65	46	47
991	73	48	40
989	70	37	39
987	71	37	39
988	68	41	41
989	69	40	40
1026	71	38	40
987	71	38	37
985	69	40	42
989	72	38	39
988	68	41	42
987	70	41	41
988	69	42	42
987	71	36	38
991	68	40	40
988	72	39	38
990	66	43	42
986	71	48	41
1023	69	36	39
991	72	39	38
986	69	42	40
991	71	42	42
1024	71	40	38
1023	77	40	34
1024	72	39	36
988	72	39	37
1026	71	35	36
987	71	40	38
986	64	43	47
991	70	47	45
987	65	39	45
989	72	40	40
987	69	40	40
988	68	39	42
1024	69	38	40
988	71	37	39
1025	69	36	39
1021	70	43	44
990	68	38	41
986	69	42	43
989	65	45	48
990	68	49	44
989	71	39	42
989	72	38	38
989	68	40	42
986	69	41	42
988	63	47	50
990	71	49	40
1023	69	38	36
988	70	38	39
1025	70	34	36
1021	70	43	40
1019	69	44	41
988	70	40	40
988	70	40	40
992	72	41	40
987	65	44	46
992	67	51	48
991	66	41	44
1010	77	49	34
1026	73	40	39
1025	70	47	43
1024	68	37	41
989	71	38	41
1025	69	38	39
1023	67	51	49
1011	67	54	50
995	69	58	43
990	62	65	60
992	79	83	46
1056	62	46	85
1035	79	65	100
1020	123	64	43
992	124	56	42
987	111	62	58
992	104	56	67
1013	67	84	67
1036	64	69	93
1023	67	71	89
997	83	97	79
906	80	52	131
909	118	44	100
908	149	44	69
910	153	40	67
910	148	41	71
910	142	44	74
912	131	41	85
909	142	46	75
911	132	43	83
909	122	44	94
908	148	48	71
909	146	43	70
909	144	44	74
901	129	57	94
816	252	118	37
817	264	83	31
892	261	42	24
907	265	53	24
936	267	43	29
945	264	44	22
935	261	59	29
948	272	47	27
947	268	43	20
937	263	51	28
933	266	50	30
919	261	47	21
900	258	51	23
886	256	49	31
868	252	53	23
840	241	59	30
829	239	53	32
806	240	48	26
791	241	56	32
781	243	59	43
765	260	46	24
748	271	60	30
752	284	45	33
739	298	43	25
734	316	37	28
733	340	52	34
722	364	74	29
712	383	119	32
721	402	173	33
738	391	44	25
760	388	38	29
787	389	36	20
762	358	89	22
791	330	85	46
867	344	74	34
881	347	52	30
902	341	59	39
925	364	48	25
912	342	61	57
959	369	65	64
907	328	49	54
906	328	49	57
906	330	47	53
910	334	40	49
910	323	40	57
911	330	39	53
912	328	39	53
914	341	37	42
908	325	43	56
911	332	40	53
909	331	41	52
913	344	39	40
912	340	39	43
913	340	37	42
907	324	43	56
908	327	41	58
910	323	39	51
911	325	40	59
908	324	41	57
909	324	41	59
905	322	43	55
910	323	41	62
909	326	42	55
911	325	40	56
909	327	42	57
911	330	40	51
909	329	42	53
915	344	38	41
913	341	37	41
915	338	35	45
910	331	40	50
902	330	61	59
906	326	46	58
907	327	43	58
908	322	46	60
909	327	42	58
908	324	40	55
908	325	41	58
907	326	42	57
913	331	38	52
909	329	41	53
909	328	39	53
912	328	39	53
911	324	39	57
