657	257	10	9
656	256	10	10
655	256	10	10
655	257	10	10
655	257	10	10
655	257	10	10
655	258	10	10
656	259	10	10
657	259	10	10
656	260	10	10
656	261	10	10
656	261	10	10
656	261	10	10
656	261	10	10
655	262	10	10
657	263	10	10
658	262	10	10
658	262	10	10
659	262	10	10
659	262	10	10
659	263	10	10
659	263	10	10
659	263	10	10
659	264	10	11
658	264	10	11
656	264	10	10
655	265	10	10
655	265	10	10
655	264	10	10
651	263	10	10
648	263	10	10
646	262	10	10
641	260	10	10
638	258	10	10
634	258	10	10
631	256	10	10
626	256	10	10
623	255	11	10
621	255	10	10
618	252	10	11
615	251	11	12
613	250	10	12
612	249	10	12
611	249	11	12
611	249	10	11
610	249	10	12
609	250	10	11
607	251	11	11
607	251	12	11
607	251	12	12
607	251	12	12
606	251	12	12
606	251	12	12
605	251	12	13
606	251	12	13
605	249	12	14
604	251	12	13
605	251	11	14
605	251	11	14
605	252	12	14
604	253	13	14
603	253	13	13
603	254	14	14
601	254	14	14
601	252	14	14
600	251	14	14
599	249	14	14
597	247	15	14
597	245	15	14
597	243	14	14
598	241	15	15
598	240	15	16
598	241	15	15
598	240	15	16
598	240	15	17
598	241	17	16
599	241	17	17
600	242	17	17
601	242	16	17
602	243	16	17
595	244	24	17
591	244	27	18
592	245	27	17
594	245	26	18
594	246	27	19
593	247	29	19
596	247	28	19
595	247	29	19
596	247	30	19
597	247	29	20
599	246	29	20
599	245	29	21
598	244	31	21
600	245	31	21
599	244	31	21
598	245	34	21
596	243	37	24
589	243	43	24
586	242	47	23
584	242	49	24
601	242	32	25
607	242	26	26
605	241	28	27
604	242	31	27
604	242	29	26
600	242	31	27
599	242	28	28
597	242	28	29
595	243	27	30
594	244	26	29
593	244	26	32
589	245	28	34
590	248	26	30
572	249	43	35
576	249	36	34
577	252	32	36
584	255	25	33
580	257	29	38
578	259	30	35
577	263	29	34
577	266	28	31
574	271	32	35
574	275	31	36
573	280	32	34
572	286	32	32
572	287	32	33
571	288	33	32
571	289	34	32
572	289	38	32
574	288	38	32
574	286	39	35
573	282	43	37
571	278	43	38
571	275	45	38
579	270	38	39
583	267	36	40
582	266	37	42
584	264	35	43
583	262	36	45
582	261	38	46
586	260	36	43
585	259	37	49
585	259	38	47
584	259	37	47
583	260	37	45
584	261	36	44
583	263	36	47
582	265	37	43
580	267	38	45
581	268	38	45
580	271	39	44
578	270	38	49
580	270	37	50
580	270	37	49
582	270	39	49
582	271	38	49
582	270	38	48
