541	296	188	130
539	291	186	132
537	290	185	130
540	289	176	132
541	288	173	132
539	289	173	131
543	288	167	129
540	287	164	130
540	286	164	128
538	286	161	128
536	284	160	127
538	283	154	127
538	283	151	129
537	283	146	128
537	284	145	126
535	282	145	126
538	283	140	124
539	283	136	120
540	283	133	121
539	283	133	120
539	283	132	118
540	283	134	117
542	283	130	115
545	283	129	115
545	283	127	114
549	284	123	113
548	284	122	111
554	285	118	110
552	286	118	109
554	288	115	109
557	289	111	109
559	292	106	110
560	293	105	110
562	296	103	109
562	298	101	109
562	301	101	109
563	304	99	108
564	306	95	107
562	309	96	107
565	309	92	108
565	311	92	106
564	313	91	106
564	314	90	106
564	314	90	105
563	313	89	106
562	313	88	106
564	313	86	105
561	312	86	106
562	313	83	105
558	314	85	108
560	316	82	106
558	318	83	107
560	320	80	106
559	320	80	106
559	322	78	105
560	323	76	107
561	325	75	105
562	325	74	105
564	325	73	104
566	324	71	104
569	324	69	105
572	324	66	103
574	325	67	103
575	326	66	102
578	327	64	101
583	327	63	102
582	327	66	103
588	328	62	100
592	328	62	100
595	329	60	100
599	327	61	101
601	329	62	100
604	329	62	99
606	330	62	99
608	331	63	98
608	332	64	98
610	333	64	97
610	334	64	98
608	335	66	97
608	337	69	97
608	338	69	97
608	340	69	96
608	341	70	96
606	346	73	94
605	349	74	94
603	352	75	94
599	355	76	94
598	358	77	95
594	361	79	95
594	362	79	96
588	365	82	94
585	365	82	95
581	367	84	94
579	368	84	94
575	368	85	94
572	367	87	95
567	368	90	94
563	367	90	95
561	369	90	93
556	370	91	94
550	370	93	94
547	371	93	93
544	372	94	92
538	372	95	93
534	373	95	92
528	374	97	92
525	375	96	92
522	375	98	91
517	374	100	92
515	374	100	91
512	375	99	90
511	376	99	91
508	377	102	90
505	378	103	90
504	379	104	89
505	379	104	89
503	379	107	88
502	379	107	89
501	380	107	88
499	381	108	88
496	380	109	88
490	381	112	88
485	382	113	89
483	383	113	89
482	383	113	89
478	383	115	89
473	383	115	90
472	384	116	89
468	385	118	90
465	385	118	90
460	385	119	90
458	387	120	91
456	388	122	90
454	389	120	90
451	390	122	89
446	391	123	90
443	391	126	91
440	393	125	91
435	395	126	91
433	396	126	91
430	397	128	91
426	400	128	91
423	399	129	93
418	401	131	92
415	403	130	91
413	404	131	92
411	406	131	91
407	406	132	93
404	407	134	93
401	407	136	94
397	409	139	94
393	410	140	93
391	411	141	94
389	412	142	95
384	412	145	94
383	413	143	96
381	414	145	98
379	415	147	97
379	417	147	96
378	419	147	96
372	420	151	97
373	421	152	97
369	423	156	97
370	423	153	97
367	423	154	99
368	426	156	100
364	427	158	99
365	428	164	101
360	431	168	102
