1200	108	29	47
1200	107	28	47
1201	107	28	47
1201	107	28	48
1201	107	28	47
1201	105	27	48
1201	107	28	47
1202	106	28	47
1202	106	28	47
1202	105	28	48
1201	105	28	47
1202	106	28	47
1202	105	28	47
1202	105	28	47
1201	105	28	47
1201	104	28	48
1201	104	28	47
1202	104	28	47
1201	104	28	47
1201	104	29	47
1202	104	28	47
1202	103	28	48
1202	104	28	47
1202	103	28	48
1202	103	29	48
1201	103	28	47
1201	103	28	47
1201	102	28	48
1200	102	28	48
1199	102	28	47
1198	101	28	49
1197	101	28	48
1196	101	28	48
1195	101	28	48
1194	99	28	49
1192	99	29	48
1192	100	29	48
1191	100	29	49
1190	99	29	49
1188	99	28	49
1187	99	28	48
1186	99	28	48
1185	97	28	49
1183	98	28	48
1181	98	28	49
1179	97	29	50
1176	96	28	50
1175	97	29	49
1172	96	28	50
1170	96	29	50
1167	95	28	50
1165	96	28	50
1162	94	28	50
1159	95	29	50
1158	94	28	51
1154	94	28	51
1152	93	28	51
1150	93	29	51
1146	93	29	51
1145	92	28	51
1141	91	29	52
1139	91	29	51
1138	90	28	52
1133	90	28	52
1131	90	28	52
1127	89	28	52
1124	89	28	52
1121	89	29	52
1116	87	29	52
1114	88	29	51
1109	88	29	51
1107	88	29	52
1105	87	29	52
1099	87	29	52
1097	86	29	52
1091	86	29	52
1089	86	29	52
1086	86	30	53
1082	85	29	53
1079	84	30	54
1075	85	29	53
1071	85	30	54
1069	84	29	54
1063	85	30	54
1060	85	30	54
1057	83	29	55
1052	83	29	55
1050	83	29	55
1043	82	30	56
1041	82	30	56
1037	82	30	56
1030	82	30	56
1027	82	31	56
1020	81	31	56
1017	81	31	57
1013	80	31	57
1007	80	31	58
1003	80	31	58
995	80	31	58
993	79	31	58
988	79	31	59
982	79	31	58
978	78	31	59
972	78	31	60
967	76	31	60
963	77	31	61
956	76	32	60
953	76	32	61
945	75	32	61
941	74	32	62
937	75	32	62
929	72	33	62
926	73	33	63
917	72	33	63
914	71	32	63
911	71	31	64
901	71	33	64
897	70	33	64
887	68	34	65
884	68	33	65
878	68	33	64
869	66	35	65
864	67	34	63
855	66	35	63
850	66	34	63
845	65	35	64
836	65	36	65
832	64	36	65
822	63	37	65
817	63	37	65
812	62	37	67
804	62	37	68
800	60	36	68
792	60	38	68
788	59	39	71
783	59	38	68
777	58	36	62
773	58	39	69
767	57	37	64
764	57	39	63
761	57	39	66
755	54	40	67
751	54	40	68
746	52	40	68
742	53	40	70
738	51	40	68
733	51	40	67
729	50	40	69
723	49	41	72
719	48	41	69
715	48	42	71
709	48	40	72
705	47	41	72
699	45	41	73
694	45	42	74
689	45	42	72
684	43	42	74
678	42	43	72
672	42	43	75
668	41	44	72
664	40	45	70
656	40	44	74
652	38	46	70
645	37	46	74
641	36	47	70
636	35	48	76
630	34	46	75
626	33	49	74
622	32	48	74
613	32	50	75
610	30	51	77
603	29	50	78
599	28	53	78
595	26	50	79
588	24	53	85
583	23	54	80
578	19	52	87
574	18	54	85
570	18	54	82
563	17	53	86
558	14	56	89
553	13	57	86
550	9	59	89
550	8	55	71
536	9	69	93
540	6	58	74
539	2	57	65
543	6	47	38
528	8	70	83
531	3	63	92
535	0	63	100
529	0	71	94
533	5	74	85
