403	503	16	41
402	503	17	38
402	502	16	39
401	501	17	39
401	503	17	38
401	500	17	39
401	499	17	39
402	493	17	40
402	489	16	40
402	483	17	41
403	479	17	40
402	475	17	39
404	470	17	40
403	468	17	39
404	465	17	39
403	463	17	39
404	461	18	39
404	460	17	39
404	458	17	39
403	456	17	39
403	454	17	40
403	453	17	39
403	451	17	39
404	449	17	39
404	446	17	39
403	444	16	39
403	442	17	39
403	439	17	39
403	437	17	39
403	435	17	39
403	431	17	40
403	430	17	39
403	427	17	39
403	424	17	39
403	423	17	39
403	418	17	40
402	416	17	39
403	414	18	38
403	410	17	39
404	408	17	39
403	404	17	39
403	401	17	39
403	398	17	39
403	396	17	39
404	393	17	38
403	390	17	39
403	388	17	39
402	386	18	39
402	385	17	38
402	384	17	38
402	384	17	38
401	383	17	37
401	381	17	39
401	381	17	38
401	380	17	38
401	379	17	38
401	377	17	38
401	376	17	38
401	376	17	37
400	374	17	39
400	374	17	38
399	371	17	39
399	371	18	39
399	370	17	38
399	368	17	38
399	368	17	38
399	366	17	39
399	365	17	38
398	363	17	39
398	363	17	38
398	361	17	39
397	360	17	38
398	359	17	38
397	358	16	39
397	357	17	38
397	355	17	39
397	354	17	39
397	353	17	38
397	353	17	37
397	351	17	38
396	350	18	38
396	349	18	37
396	347	18	38
396	346	18	38
396	345	18	38
395	343	17	38
396	342	17	39
395	341	16	38
395	340	17	38
394	339	17	38
394	337	17	38
394	335	17	38
394	334	18	37
394	331	17	39
394	329	17	38
394	329	17	37
395	327	17	37
394	326	18	38
393	325	17	37
393	324	18	38
394	323	17	38
393	320	17	39
393	320	17	38
393	318	17	39
392	317	17	38
391	316	17	37
392	314	18	39
392	313	17	38
391	312	17	38
390	311	17	39
391	309	17	39
391	307	17	38
391	306	18	37
391	305	17	38
390	304	18	38
390	303	17	37
390	302	18	37
390	301	17	38
389	300	17	37
389	299	18	37
389	297	17	38
388	298	18	35
387	295	18	38
387	295	18	37
358	300	17	38
358	296	17	38
357	292	17	38
356	288	18	38
356	284	18	37
